# iterator, reward, timestamp 
1,-63.85481147700263,1569309245.2957246
2,-105.95924307824038,1569309248.7592318
3,-68.41644223939876,1569309252.2204275
4,-82.80644988231113,1569309255.681112
5,-107.63157550445871,1569309262.1437447
6,-105.23600764201619,1569309267.6054628
7,-68.42727397182517,1569309271.0672324
8,-85.02103296184505,1569309275.528494
9,-110.94333968999756,1569309280.9895158
10,-82.91161266424633,1569309284.4523377
11,-133.1237554550171,1569309287.915386
12,-106.80672250790585,1569309291.3735144
13,-110.47619486757337,1569309294.3792913
14,-129.50587272644043,1569309300.840699
15,-87.67900288367878,1569309306.3095047
16,-82.69903781825344,1569309309.7699575
17,-69.86668122121776,1569309313.2304652
18,-50.395601197934475,1569309316.2336755
19,-108.71270967756845,1569309321.693589
20,-108.79089709846946,1569309325.1520514
21,-102.27334499359131,1569309328.613814
22,-109.18919962025048,1569309334.078012
23,-106.44700035801436,1569309341.54469
24,-86.11100798956095,1569309346.0110977
25,-83.19376622907188,1569309349.4735906
26,-130.1785707473755,1569309355.9408085
27,-87.854829535714,1569309360.402359
28,-106.44859911813371,1569309365.8653896
29,-85.08884435772814,1569309369.3250492
30,-106.14199541695075,1569309374.7840781
31,-85.1815336811957,1569309379.2459793
32,-105.50350381374552,1569309382.708732
33,-82.53865949886934,1569309386.1693475
34,-104.24721240997314,1569309389.62822
35,-98.66588198542848,1569309393.0902097
36,-105.17947897004521,1569309397.094221
37,-104.5336659711382,1569309401.557518
38,-132.2270631790161,1569309407.0181167
39,-107.82248863891068,1569309413.480994
40,-65.82804137019876,1569309416.9388566
41,-106.07886314392091,1569309421.398477
42,-30.836202283495098,1569309424.856947
43,-133.44359397888184,1569309433.32564
44,-104.79366779327393,1569309438.7924812
45,-131.03914260864258,1569309442.2531486
46,-72.56706436164616,1569309445.7130742
47,-107.5064530651106,1569309451.1761599
48,-103.49524021148682,1569309456.6397982
49,-84.54919031856622,1569309460.0999823
50,-82.34810546083686,1569309468.1102526
51,-61.359490579896914,1569309471.572047
52,-87.17657938459006,1569309475.031785
53,-107.36318796561038,1569309478.4921398
54,-110.17224229120265,1569309483.498399
55,-71.13412263758997,1569309486.9569724
56,-114.00000391530307,1569309490.4195783
57,-108.32476503189466,1569309493.880021
58,-105.22282123565674,1569309497.3429635
59,-103.42776775360107,1569309505.354046
60,-85.66150930500486,1569309508.8136942
61,-109.7062520717768,1569309512.2744555
62,-87.35626957142796,1569309516.7359061
63,-86.18756113173819,1569309520.7409768
64,-135.72931289672852,1569309527.2046964
65,-108.51560005136346,1569309530.664908
66,-88.99684504952529,1569309535.1276512
67,-103.68704795837402,1569309539.5874536
68,-109.46944688805267,1569309547.0519495
69,-108.39916813652843,1569309551.5174625
70,-132.3075294494629,1569309559.9817781
71,-131.24346733093262,1569309565.990647
72,-87.94632461485436,1569309570.4529474
73,-86.99545694164803,1569309574.4581954
74,-72.43137603310562,1569309577.9201581
75,-54.555385786221755,1569309580.9238648
76,-87.59481819236183,1569309585.3864691
77,-85.47166097874785,1569309588.847026
78,-58.730133354585234,1569309592.3093028
79,-84.98476139317414,1569309595.768885
80,-85.8046709730663,1569309600.2298295
81,-113.27426631873153,1569309603.6897137
82,-68.97234548179556,1569309607.1508696
83,-110.26068855985001,1569309612.6119034
84,-106.93066016438476,1569309616.0721824
85,-107.45058260794792,1569309621.5374777
86,-104.99799251556396,1569309625.0008404
87,-26.518634422692966,1569309628.458411
88,-26.674176984506566,1569309631.462781
89,-26.869715678138768,1569309634.4664242
90,-27.958059684514396,1569309637.4704807
91,-27.157442037126124,1569309640.4756587
92,-28.15010730551562,1569309643.4803936
93,-27.462618398211504,1569309646.4851396
94,-28.274531135183338,1569309649.490055
95,-28.436009739870173,1569309652.4952
96,-27.10349723318063,1569309655.4995813
97,-27.082200491798805,1569309658.5028574
98,-27.555984218429266,1569309661.5076072
99,-27.758770513406795,1569309664.5121477
100,-26.02017345626342,1569309667.5164638
101,-24.99910886223943,1569309670.5206614
102,-26.164950867943087,1569309673.5237694
103,-24.85189395327244,1569309676.5283086
104,-24.69867906294698,1569309679.5318918
105,-26.725420718788985,1569309682.536456
106,-26.577671258651563,1569309685.5399468
107,-26.27950633078156,1569309688.543571
108,-29.39172911938393,1569309691.5477169
109,-26.6312292756845,1569309694.5516775
110,-26.659711080926172,1569309697.5567613
111,-32.408216430768725,1569309700.5606472
112,-27.114654373327166,1569309703.5641918
113,-26.98060660215057,1569309706.569723
114,-27.56939168092082,1569309709.5726461
115,-26.215624070932645,1569309712.5763662
116,-27.216236305848117,1569309715.5806372
117,-26.433621614366785,1569309718.5862756
118,-27.736784450607004,1569309721.5900571
119,-24.247360727592422,1569309724.5930645
120,-26.601744378016857,1569309727.5969143
121,-28.088614449288666,1569309730.6001456
122,-26.52302797975883,1569309733.6041317
123,-27.204715621740867,1569309736.608431
124,-25.707812830461414,1569309739.612199
125,-25.233076344121265,1569309742.6152275
126,-26.603650582890953,1569309745.6213014
127,-24.69580863337737,1569309748.6259904
128,-26.52246061624193,1569309751.629992
129,-26.379197978081127,1569309754.6349757
130,-23.333023359321828,1569309757.6388257
131,-26.97687387506034,1569309760.64271
132,-25.31125368765467,1569309763.6475568
133,-25.192799553448864,1569309766.6520286
134,-25.66976969281398,1569309769.656438
135,-25.845075806388486,1569309772.659814
136,-25.78203739088538,1569309775.6634583
137,-23.997013204865766,1569309778.667104
138,-28.093752936843572,1569309781.6705866
139,-24.667519861517746,1569309784.67494
140,-24.699246170826644,1569309787.678436
141,-26.99981355710469,1569309790.6815443
142,-24.847477760064255,1569309793.6854644
143,-22.00809538726937,1569309796.6871758
144,-25.680091732326925,1569309799.6918118
145,-26.747894481359157,1569309802.6953278
146,-26.666370969113554,1569309805.6997464
147,-25.874501771907507,1569309808.7034545
148,-25.12164656376179,1569309811.7072043
149,-27.8799238725145,1569309814.7108672
150,-33.05927152327982,1569309817.718737
151,-27.06040172539994,1569309820.719718
152,-21.617260388720315,1569309823.7236674
153,-25.72539179309681,1569309826.7277584
154,-29.205956486735744,1569309829.7314832
155,-24.96664727323356,1569309832.7350488
156,-34.36226948393438,1569309835.7388706
157,-31.932794288351314,1569309838.7415628
158,-25.716677479451153,1569309841.7447307
159,-25.826775080127746,1569309844.7501247
160,-26.259851334569028,1569309847.7549438
161,-27.57287400580176,1569309850.7589996
162,-26.94829511357381,1569309853.7628567
163,-26.677437840470347,1569309856.7688951
164,-24.459188125302116,1569309859.7713645
165,-26.364882882532804,1569309862.7745
166,-29.99505896147955,1569309865.7774541
167,-26.371446154851725,1569309868.781131
168,-26.832587326636848,1569309871.7852452
169,-26.4585597215308,1569309874.7889137
170,-27.138163929528705,1569309877.793809
171,-27.251270493431946,1569309880.7982295
172,-27.1660455647139,1569309883.8021147
173,-26.291043095137077,1569309886.807152
174,-27.308582248396423,1569309889.8134394
175,-26.319324553074264,1569309892.814243
176,-27.364260628762835,1569309895.818072
177,-25.798254591025174,1569309898.8221664
178,-22.95423388515245,1569309901.8259218
179,-25.676222192300244,1569309904.8289878
180,-26.112852816665107,1569309907.832357
181,-26.269222388641428,1569309910.8367007
182,-24.04752493345877,1569309913.8405726
183,-26.656117187389984,1569309916.843864
184,-25.459412233419563,1569309919.8474858
185,-25.652456106234112,1569309922.8515162
186,-23.930196350169055,1569309925.8537204
187,-27.413730085058276,1569309928.8568957
188,-26.793284457067937,1569309931.8602188
189,-26.179274002370445,1569309934.8632941
190,-24.31721491493207,1569309937.8660467
191,-25.511185690770436,1569309940.8692749
192,-27.63336583197274,1569309943.872023
193,-27.14735103241915,1569309946.875416
194,-25.023811174074698,1569309949.8806195
195,-28.882544814818992,1569309952.886754
196,-28.732334068484562,1569309955.890437
197,-26.887774948073446,1569309958.895021
198,-22.67548916081741,1569309961.8976476
199,-25.164903630408897,1569309964.9020102
200,-26.741504054164373,1569309967.9062214
201,-26.085693155930016,1569309970.910461
202,-26.058157937537267,1569309973.9146304
203,-23.98091300037815,1569309976.9178333
204,-24.95255711337148,1569309979.921212
205,-27.85481065919011,1569309982.924969
206,-26.67310546468729,1569309985.9290638
207,-26.894059905341923,1569309988.9334402
208,-25.47970961448671,1569309991.9371066
209,-26.725562802388446,1569309994.939792
210,-26.553294567350108,1569309997.9431925
211,-25.737143893066662,1569310000.947475
212,-26.509729335963407,1569310003.9504404
213,-26.394383048191553,1569310006.9546661
