# iterator, reward, timestamp 
1,22.5974917412,1567096169.4430618
2,20.4261541367,1567096173.0571055
3,23.5939919949,1567096176.6707473
4,24.5490074158,1567096180.2867067
5,23.5130786896,1567096183.8964424
6,21.7015743256,1567096187.517749
7,23.7468481064,1567096191.1338577
8,24.4605541229,1567096194.7471466
9,21.5289592743,1567096198.3617752
10,30.6342840195,1567096201.9734585
11,165.447115898,1567096205.5969234
12,24.0385532379,1567096209.2566695
13,22.9482650757,1567096212.8703105
14,23.1978297234,1567096216.4847856
15,21.3631987572,1567096218.487018
16,19.4044709206,1567096220.4897752
17,24.5903134346,1567096222.4929702
18,21.7649936676,1567096224.4958003
19,21.7421650887,1567096226.49967
20,19.4280743599,1567096228.5021443
21,25.0983834267,1567096230.5053725
22,22.1483111382,1567096232.5074525
23,22.7077007294,1567096234.51121
24,23.865878582,1567096236.513531
25,20.3887224197,1567096238.516848
26,21.6995477676,1567096240.520005
27,24.1008400917,1567096242.5224762
28,25.1728892326,1567096244.5267842
29,22.0750570297,1567096246.5297718
30,23.1949687004,1567096248.5333297
31,24.9509811401,1567096250.5363026
32,22.2377181053,1567096252.5388563
33,22.5203037262,1567096254.5416205
34,22.0072865486,1567096256.5449226
35,25.5615711212,1567096258.5466716
36,24.7048139572,1567096260.550028
37,22.4472880363,1567096262.5526376
38,22.8437781334,1567096264.5563622
39,23.5269665718,1567096266.5597265
40,24.7130393982,1567096268.5632484
41,22.1120119095,1567096270.5656507
42,26.6280770302,1567096272.5680137
43,44.292807579,1567096276.1864164
44,25.0685214996,1567096279.7992532
45,24.1522789001,1567096283.4116533
46,23.6511230469,1567096287.0270867
47,24.1639614105,1567096289.0297024
48,21.9174027443,1567096291.0321524
49,19.4600224495,1567096293.0356467
50,24.9221920967,1567096295.0385234
51,22.6789712906,1567096297.0412755
52,22.0006108284,1567096299.0434542
53,22.8400230408,1567096301.0458615
54,28.5238623619,1567096303.0485268
55,127.622067928,1567096306.6615481
56,92.7027463913,1567096310.2726064
57,23.8915681839,1567096313.8866117
58,22.5759744644,1567096317.499798
59,22.3312973976,1567096321.114825
60,22.2316384315,1567096323.1173956
61,23.642539978,1567096325.1205602
62,23.1948494911,1567096327.1239483
63,22.3069787025,1567096329.126953
64,23.1885910034,1567096331.1298432
65,26.8115997314,1567096333.1328142
66,23.4251022339,1567096335.1351771
67,21.7505693436,1567096337.1380289
68,22.8422284126,1567096339.139805
69,23.8407850266,1567096341.1431408
70,23.0642557144,1567096343.1455464
71,21.7600464821,1567096345.1487696
72,21.8322873116,1567096347.1521876
73,24.1535305977,1567096349.153871
74,21.8030810356,1567096351.1518435
75,22.3674178123,1567096353.1593335
76,22.2541689873,1567096355.1619186
77,24.6171951294,1567096357.164053
78,22.6743817329,1567096359.1662402
79,21.973669529,1567096361.1693575
80,24.0472555161,1567096364.7838256
81,20.5672979355,1567096368.399747
82,24.7231721878,1567096370.4029572
83,21.7942595482,1567096372.4051564
84,21.2135910988,1567096374.4083278
85,22.7047204971,1567096376.410779
86,26.0462760925,1567096378.412707
87,126.702606678,1567096383.0269032
88,93.6108827591,1567096387.6411936
89,31.3357114792,1567096391.253515
90,23.6322879791,1567096394.8672981
91,19.6471810341,1567096398.4817755
92,20.0976133347,1567096400.4844184
93,19.5883512497,1567096402.486461
94,20.732820034,1567096404.489507
95,212.643623352,1567096408.1041722
96,23.4432220459,1567096411.71787
97,22.3729014397,1567096415.3332474
98,24.7368514538,1567096417.3358521
99,24.2952406406,1567096419.3380618
100,23.0410397053,1567096421.341087
101,26.4921486378,1567096423.3441143
102,24.4501233101,1567096425.3472776
103,22.7734446526,1567096427.3496873
104,22.6585865021,1567096429.3518653
105,23.1586098671,1567096431.355477
106,24.485886097,1567096433.3584788
107,23.9754319191,1567096435.3614726
108,23.0732560158,1567096437.3642702
109,24.7120261192,1567096439.3678372
110,25.5635976791,1567096441.3712153
111,23.398399353,1567096443.3740163
112,23.9889621735,1567096445.3771896
113,25.3390073776,1567096447.3793411
114,23.6784219742,1567096449.382254
115,23.0628848076,1567096451.3846936
116,26.1435508728,1567096453.3873987
117,25.3151655197,1567096455.3895714
118,24.2002606392,1567096457.3926916
119,25.7453322411,1567096459.3961847
120,25.3771543503,1567096463.0119483
121,25.6453752518,1567096466.6237807
122,22.1604704857,1567096470.2391686
123,22.5912928581,1567096472.2424884
124,27.3728370667,1567096474.246087
125,25.7084369659,1567096477.8577616
126,26.0592699051,1567096481.4722
127,25.2199172974,1567096485.0882423
128,25.5348682404,1567096488.7030017
129,24.7685909271,1567096492.3193016
130,25.4105329514,1567096495.9355288
131,24.5131254196,1567096499.551916
132,25.0267982483,1567096503.1677284
133,29.6994447708,1567096506.7837908
134,27.5330543518,1567096510.4002793
135,28.2236933708,1567096514.016717
136,27.2887945175,1567096517.6326249
137,28.2845497131,1567096521.2456868
138,25.0492691994,1567096524.8630815
139,26.1236429214,1567096526.866529
140,26.8534421921,1567096528.8720012
141,24.9888896942,1567096530.875293
142,26.0270237923,1567096532.879134
143,29.5386910439,1567096534.8837166
144,27.4391174316,1567096538.5008256
145,28.4034013748,1567096542.114306
146,26.1844396591,1567096545.7315462
147,26.2397527695,1567096549.348005
148,27.9366970062,1567096552.9628515
149,26.5882015228,1567096556.5788121
150,26.1403918266,1567096560.1955938
151,25.7143974304,1567096563.8120842
152,25.0154137611,1567096567.424886
153,28.0557870865,1567096571.041769
154,27.118742466,1567096574.6583226
155,28.6295413971,1567096578.2752376
156,118.076980114,1567096581.8877933
157,167.310237885,1567096585.5031512
158,26.060461998,1567096589.114966
159,53.9082288742,1567096592.7273564
160,29.4010639191,1567096596.3408868
161,26.2125730515,1567096599.9528563
162,24.128973484,1567096603.5689843
163,26.79002285,1567096607.1839972
164,28.865814209,1567096610.7957053
165,26.1146426201,1567096614.4121945
166,27.7984142303,1567096618.0285034
167,166.356772184,1567096621.637678
168,26.5840291977,1567096625.250887
169,27.6218652725,1567096628.8644164
170,25.9883403778,1567096632.480587
171,27.5478363037,1567096636.0955062
172,28.0762910843,1567096639.7074795
173,25.7778167725,1567096643.3233278
174,27.5473594666,1567096646.9397414
175,26.5805721283,1567096650.553067
176,30.4031968117,1567096654.1674397
