# iterator, reward, timestamp 
1,-45.8471854719,1567096169.442734
2,-41.5883294147,1567096173.0568335
3,-47.4102022574,1567096176.6704476
4,-49.6650897221,1567096180.2863717
5,-47.25762455,1567096183.8963068
6,-44.0058949918,1567096187.5174758
7,-48.2838160249,1567096191.133578
8,-49.9333219368,1567096194.7468731
9,-43.6761854215,1567096198.3616588
10,-62.1416321452,1567096201.9733417
11,-369.354790454,1567096205.5966141
12,-48.3598832602,1567096209.2563677
13,-46.4291371271,1567096212.8700109
14,-46.5489506177,1567096216.4845169
15,-43.1994267063,1567096218.4867375
16,-39.4000873534,1567096220.4894702
17,-49.3079876173,1567096222.4926605
18,-43.9932707116,1567096224.4955273
19,-44.0211782615,1567096226.499394
20,-39.2079581827,1567096228.5020323
21,-50.4447871195,1567096230.505099
22,-44.6690767904,1567096232.5071704
23,-45.9018709127,1567096234.510858
24,-47.9154549832,1567096236.5132632
25,-41.2504576323,1567096238.516582
26,-43.9625610514,1567096240.5197287
27,-48.3802818488,1567096242.5223665
28,-50.6000076381,1567096244.5264626
29,-44.5901351235,1567096246.529494
30,-46.7193183912,1567096248.53303
31,-50.363543383,1567096250.5360243
32,-44.9880190076,1567096252.538564
33,-45.5107404129,1567096254.5415225
34,-44.4744361528,1567096256.5445764
35,-51.1840722835,1567096258.5465503
36,-49.7518655126,1567096260.5497217
37,-45.2864440808,1567096262.5525265
38,-45.9863814749,1567096264.5560822
39,-47.3061052115,1567096266.5594177
40,-49.7019755987,1567096268.5629754
41,-44.6853049593,1567096270.5655193
42,-53.2963812503,1567096272.5678995
43,-93.3394579439,1567096276.1861444
44,-50.7429569169,1567096279.7989643
45,-48.8516445769,1567096283.4113631
46,-47.4704674965,1567096287.0268085
47,-48.4883968445,1567096289.0294237
48,-44.2851275684,1567096291.0318782
49,-39.5114484757,1567096293.0353365
50,-50.0409277377,1567096295.0382345
51,-45.6360129976,1567096297.0409837
52,-44.4848581836,1567096299.0431783
53,-45.9435669185,1567096301.0455813
54,-57.1120567085,1567096303.0482488
55,-280.217698073,1567096306.661262
56,-226.656812938,1567096310.2723308
57,-48.323964859,1567096313.8862813
58,-45.4002911486,1567096317.4994888
59,-45.1205947432,1567096321.114528
60,-44.9514243381,1567096323.11711
61,-47.4481561149,1567096325.120283
62,-46.6852813458,1567096327.123643
63,-45.1174337719,1567096329.12665
64,-46.6045786883,1567096331.1295326
65,-53.6533900069,1567096333.1324377
66,-47.2863772301,1567096335.1348932
67,-44.0763259117,1567096337.1377485
68,-46.1737412135,1567096339.1396997
69,-47.9063570066,1567096341.1428585
70,-46.3839589391,1567096343.1452405
71,-44.0204380567,1567096345.14847
72,-44.1384088489,1567096347.1519132
73,-48.4549821111,1567096349.1535482
74,-44.1351352695,1567096351.151757
75,-45.1996931041,1567096353.1590517
76,-44.8977484578,1567096355.1616411
77,-49.6607809034,1567096357.1637826
78,-45.8195351936,1567096359.166134
79,-44.5102944902,1567096361.1690493
80,-48.6664437098,1567096364.7835493
81,-41.6952406817,1567096368.3994458
82,-49.627500278,1567096370.4026797
83,-44.0137312474,1567096372.4048853
84,-42.8897415223,1567096374.4079478
85,-45.6540079705,1567096376.410479
86,-52.1950959498,1567096378.4124372
87,-277.727147727,1567096383.026542
88,-226.363189746,1567096387.6409116
89,-64.2037378351,1567096391.2532344
90,-47.7280739009,1567096394.8670042
91,-39.6433754195,1567096398.481504
92,-40.4054489879,1567096400.4841402
93,-39.2369642084,1567096402.4861796
94,-41.7354539241,1567096404.4890845
95,-425.287246704,1567096408.1039937
96,-48.1333758379,1567096411.7175386
97,-45.2241688915,1567096415.3329706
98,-49.7130858647,1567096417.335572
99,-48.8653472877,1567096419.337787
100,-46.5479228503,1567096421.340819
101,-53.0364324902,1567096423.3437915
102,-49.1782378026,1567096425.3470073
103,-46.311348738,1567096427.349416
104,-45.9413250915,1567096429.351587
105,-46.9506886302,1567096431.3552055
106,-49.7010791546,1567096433.3582027
107,-48.5254407244,1567096435.361168
108,-46.7242187253,1567096437.3639324
109,-49.6595494496,1567096439.3675408
110,-51.3684197789,1567096441.370898
111,-47.2786504977,1567096443.3739166
112,-48.2733963337,1567096445.3769093
113,-50.8343536517,1567096447.3790698
114,-47.8645913766,1567096449.381981
115,-46.6497235884,1567096451.3844059
116,-52.3844256444,1567096453.3871195
117,-50.9358766913,1567096455.389289
118,-48.737347959,1567096457.3923862
119,-51.9593304146,1567096459.3959062
120,-51.858890037,1567096463.0116067
121,-52.416670812,1567096466.623508
122,-45.2565089886,1567096470.238857
123,-45.9877406942,1567096472.2421978
124,-54.85593017,1567096474.2457712
125,-52.1811238009,1567096477.8574822
126,-52.5053106267,1567096481.4719222
127,-50.7452592407,1567096485.087968
128,-51.5207051694,1567096488.7026973
129,-49.7508627856,1567096492.3190186
130,-51.3158278664,1567096495.9352527
131,-49.2841341258,1567096499.5516074
132,-50.4960217975,1567096503.1674142
133,-59.4987222381,1567096506.7834923
134,-55.6452765899,1567096510.3999949
135,-56.540949603,1567096514.0166235
136,-55.2417552134,1567096517.6323376
137,-56.7635335692,1567096521.2454078
138,-50.4614291611,1567096524.862807
139,-52.4384169499,1567096526.8662493
140,-54.0280350924,1567096528.8717256
141,-50.4004921947,1567096530.87502
142,-52.2821467126,1567096532.8788583
143,-59.1986610296,1567096534.8834085
144,-55.1143307759,1567096538.5005465
145,-57.2964518431,1567096542.1140041
146,-52.5497513497,1567096545.7312644
147,-52.9541147517,1567096549.347715
148,-56.0704672315,1567096552.9627502
149,-53.6277747648,1567096556.5787108
150,-52.625932696,1567096560.1953135
151,-51.9444931526,1567096563.8118067
152,-50.4022689196,1567096567.4246104
153,-56.3840130832,1567096571.0416842
154,-54.4505963975,1567096574.658043
155,-57.7695478129,1567096578.2749608
156,-303.473488807,1567096581.887516
157,-373.213137459,1567096585.5030494
158,-52.617446561,1567096589.114692
159,-117.377732475,1567096592.7270744
160,-58.8562272984,1567096596.340601
161,-52.9305462143,1567096599.9525454
162,-48.6906612444,1567096603.5686507
163,-54.3107056752,1567096607.1837184
164,-57.8699158399,1567096610.795393
165,-52.3651750054,1567096614.4119132
166,-56.2206717128,1567096618.028225
167,-371.557327368,1567096621.6375751
168,-53.6061388368,1567096625.2505739
169,-55.4647820704,1567096628.8641322
170,-52.1785179373,1567096632.4802995
171,-55.6892316762,1567096636.0952332
172,-56.5681019247,1567096639.7072055
173,-51.7580531738,1567096643.3230233
174,-55.3771893117,1567096646.939457
175,-53.7398570043,1567096650.552791
176,-60.8166340262,1567096654.1671638
177,-55.3340808383,1567096657.781729
178,-58.6107663379,1567096661.3945684
179,-52.2527736498,1567096663.3978932
180,-304.524947536,1567096667.016258
181,-95.5916188444,1567096670.6286833
182,-54.9502937118,1567096674.241109
183,-53.9355940748,1567096677.85534
184,-54.9125143066,1567096679.858428
185,-210.251628513,1567096683.4667795
186,-310.674893494,1567096687.0818992
187,-67.9885645265,1567096690.6898828
188,-56.1328118838,1567096694.3046076
189,-52.3829679681,1567096697.9191234
190,-54.5806106724,1567096699.9215426
191,-53.9895279776,1567096701.924754
192,-53.5924418816,1567096703.9274423
193,-55.1369992955,1567096705.9306273
194,-325.656890869,1567096709.5440435
195,-229.761006308,1567096713.1578634
196,-88.0012208658,1567096716.7671168
197,-53.2461490305,1567096720.3875036
198,-53.5979789354,1567096722.3872552
199,-55.8102082047,1567096724.3893852
200,-48.1043632334,1567096728.0073104
201,-377.72774889,1567096731.6196675
202,-51.3827015954,1567096735.233283
203,-208.637280374,1567096738.8458982
204,-106.819725916,1567096742.4592192
205,-53.6238335493,1567096746.0743735
206,-52.3832071538,1567096749.6865695
207,-58.3003124608,1567096753.3016014
208,-53.3978030904,1567096756.9182508
209,-54.5765915793,1567096760.5305028
