# iterator, reward, timestamp 
1,-176.48175165075762,1566780062.5920124
2,-306.246756300282,1566780064.595668
3,-305.73880248202875,1566780066.598308
4,-215.407823877351,1566780070.7058897
5,-214.5235157040582,1566780072.7092323
6,-214.62856881159712,1566780076.8157709
7,-25.868386916834407,1566780079.9225018
8,-217.84104629660771,1566780084.0316517
9,-227.57528028245318,1566780087.1380048
10,-201.67408358474847,1566780090.2448733
11,-228.61765613982462,1566780095.3545249
12,-78.98688007954435,1566780098.463522
13,-225.29581012759002,1566780101.5707011
14,-90.00969729664402,1566780104.6765745
15,-177.2202487303655,1566780107.7836182
16,-101.9349810119093,1566780110.890652
17,-226.3496499277564,1566780118.0025206
18,-58.397715500491245,1566780121.109201
19,-228.9681493320412,1566780124.214862
20,-70.74512077192178,1566780127.3210523
21,-229.48335240823837,1566780137.4373422
22,-75.7842201939079,1566780140.5457528
23,-227.97752980464116,1566780143.6524322
24,-91.58215326830377,1566780146.7599673
25,-228.33678954134803,1566780149.8671532
26,-103.26404389035875,1566780152.9731307
27,-227.5196464424188,1566780157.0809493
28,-61.86739360077903,1566780160.1884978
29,-226.8297868259925,1566780166.299843
30,-69.10137760884244,1566780169.4064243
31,-225.7078377186325,1566780172.5142198
32,-80.88591402799211,1566780175.6205099
33,-227.2492322623729,1566780179.727953
34,-218.0966599300668,1566780182.8351917
35,-305.6415275556656,1566780186.9441745
36,-107.17348513523179,1566780190.0507104
37,-224.46467427495517,1566780198.1637702
38,-59.80140687837449,1566780201.269908
39,-32.58205225946683,1566780203.2717295
40,-31.841717379796226,1566780205.274453
41,-31.220367027409885,1566780207.2772167
42,-31.9920766869722,1566780209.279554
43,-32.220521308513156,1566780211.2815244
44,-31.969249047083157,1566780213.2830102
45,-32.98709999811612,1566780215.287183
46,-33.568266428987755,1566780217.2916958
47,-30.90345269337232,1566780219.2956696
48,-31.591146016357097,1566780221.2984555
49,-31.30047403342666,1566780223.3033845
50,-31.670440465421965,1566780225.307957
51,-31.098271899242608,1566780227.3108892
52,-32.33795024861344,1566780229.31405
53,-30.817321067596357,1566780231.3182683
54,-32.03978336955425,1566780233.3228486
55,-32.91022819421026,1566780235.3259213
56,-39.08181485130469,1566780237.327901
57,-34.51218818445286,1566780239.3322062
58,-32.17956637387472,1566780241.3360064
59,-32.69068386275246,1566780243.3402774
60,-33.833719616033484,1566780245.3434598
61,-31.77950711581727,1566780247.346775
62,-33.14156767168116,1566780249.351061
63,-302.5380022187174,1566780252.4573448
64,-52.43542758974167,1566780255.564989
65,-31.182254085255813,1566780257.5682998
66,-32.32459364933674,1566780259.5718162
67,-224.13930060445108,1566780264.6819222
68,-84.34755761517565,1566780267.7894661
69,-31.24757064977116,1566780269.7930396
70,-32.36093394114733,1566780271.7969728
71,-221.49686179021205,1566780275.9049788
72,-95.22562756608853,1566780279.0128016
73,-30.85713996227746,1566780281.015028
74,-31.705693276886308,1566780283.0167148
75,-31.367709077360246,1566780285.019583
76,-31.195151598783784,1566780287.0224435
77,-186.61916453568895,1566780290.129765
78,-31.66903856137487,1566780294.240905
79,-30.79918143034922,1566780296.2433305
80,-32.70654118458703,1566780298.2487886
81,-31.61824542081907,1566780300.251173
82,-32.76502314306643,1566780302.2541807
83,-32.06939901553044,1566780304.256276
84,-32.304639184647066,1566780306.2594023
85,-31.241879198515356,1566780308.2607713
86,-30.92855172335839,1566780310.262392
87,-31.578358333408964,1566780312.2659676
88,-33.510917641641015,1566780314.2681034
89,-298.8174470195697,1566780319.378084
90,-36.16531269950899,1566780322.4848127
91,-30.771592190323645,1566780324.487293
92,-31.80933078938407,1566780326.4896421
93,-32.04658201470184,1566780328.4922874
94,-32.04799191158286,1566780330.4958465
95,-31.856948715250677,1566780332.499204
96,-32.3740991002965,1566780334.5028682
97,-31.51243789800916,1566780336.5057254
98,-32.57895153406568,1566780338.508454
99,-31.523662065767482,1566780340.5110075
100,-31.154357008781208,1566780342.5138469
101,-30.60475073229689,1566780344.5160947
102,-30.94115077814418,1566780346.5181491
103,-30.38266108308927,1566780348.5218163
104,-30.559722713986954,1566780350.5241385
105,-30.906871242437123,1566780352.5259988
106,-30.85099875664546,1566780354.5290544
107,-32.29158701480819,1566780356.5325108
108,-32.76978834096727,1566780358.5354025
109,-30.794692024455024,1566780360.5383794
110,-31.863021559580943,1566780362.541299
111,-31.647720586283718,1566780364.5442512
112,-31.620586686641097,1566780366.5472786
113,-31.784883938160995,1566780368.5496936
114,-31.000603818210333,1566780370.5519905
115,-30.876807736950777,1566780372.5547984
116,-30.26547804360592,1566780374.5571532
117,-32.63619112522959,1566780376.5595949
118,-32.58391848663633,1566780378.5619133
119,-32.14490727216192,1566780380.5647478
120,-31.28917636988691,1566780382.567536
121,-32.06116190048133,1566780384.570344
122,-34.05618595705755,1566780386.5733917
123,-32.207653962909056,1566780388.5764625
124,-32.34006316045103,1566780390.5793571
125,-32.58550553847642,1566780392.5826046
126,-32.98838475419503,1566780394.5847557
127,-31.898558218153596,1566780396.5878575
128,-31.57446548490111,1566780398.591256
129,-31.044279575760513,1566780400.5940483
130,-32.77888286228592,1566780402.5962574
131,-30.41159725892541,1566780404.6000013
132,-31.87341659189056,1566780406.602275
133,-32.023865820348206,1566780408.6051996
134,-30.678480637737437,1566780410.6080937
135,-31.70726852395309,1566780412.6102126
136,-30.941000268194415,1566780414.614092
137,-30.941123374340133,1566780416.6178162
138,-33.27004069159095,1566780418.6205308
139,-32.01534940727701,1566780420.6236134
140,-31.42953337877876,1566780422.627183
141,-30.80869819870869,1566780424.630778
142,-31.294325283480266,1566780426.6338353
143,-32.42271123927162,1566780428.6368861
144,-32.35033921798544,1566780430.6396627
145,-33.35366537559975,1566780432.6421201
146,-31.374108159938874,1566780434.6456308
147,-222.71743452308755,1566780437.7531147
148,-77.81796095999601,1566780440.8601754
149,-31.33834913294126,1566780442.8626757
150,-30.23985815012036,1566780444.8646839
151,-32.50469223730555,1566780446.8667536
152,-32.009395121734315,1566780448.8691308
153,-30.49827082746684,1566780450.871825
154,-31.675761987489242,1566780452.8741922
155,-30.634535399652155,1566780454.8769698
156,-31.156319363518094,1566780456.8787684
157,-30.913518172694538,1566780458.8813891
158,-30.946861914843645,1566780460.8843942
159,-30.751354512678027,1566780462.886887
160,-31.216927917579802,1566780464.8893363
161,-221.08972323359683,1566780467.9962761
162,-89.00464539078386,1566780471.1032953
163,-31.89914521975118,1566780473.105802
164,-33.12028253107927,1566780475.1089063
165,-31.39947874708704,1566780477.1124444
166,-31.84348671557612,1566780479.115415
167,-34.550661393431454,1566780481.1179433
168,-31.305929021225147,1566780483.121143
169,-31.306045906981876,1566780485.1244555
170,-33.17019392514872,1566780487.1273932
171,-32.56848219549862,1566780489.130005
172,-30.385061000796757,1566780491.1328082
173,-303.24893525939916,1566780497.245476
174,-104.56974126996481,1566780500.352875
175,-29.68996185598603,1566780502.3563063
176,-31.992623283626788,1566780504.3588579
177,-31.037929344325477,1566780506.363023
178,-31.489894498706466,1566780508.3670807
179,-31.991826837719483,1566780510.369907
180,-30.7106933435678,1566780512.3730555
181,-30.96437215436055,1566780514.376279
182,-32.17709239794664,1566780516.3804307
183,-32.58518744200488,1566780518.3834279
184,-30.61666484483069,1566780520.3868883
185,-32.43237558918489,1566780522.390202
186,-31.665575482310548,1566780524.3929555
187,-32.468249559261814,1566780526.3967311
188,-30.86435286539355,1566780528.3994844
189,-32.08546866502232,1566780530.403775
190,-33.16700516947625,1566780532.4070075
191,-31.348152940503866,1566780534.41051
192,-31.442644128229546,1566780536.4138985
193,-31.23637293509603,1566780538.4172735
194,-29.435348462328815,1566780540.4203
195,-31.983379420232364,1566780542.4235237
196,-32.08070735829724,1566780544.4273639
197,-32.06005464236329,1566780546.4317498
198,-31.370976618143953,1566780548.4350777
199,-28.51492649977318,1566780550.438338
200,-28.160908969588522,1566780552.4413245
201,-36.129458655296666,1566780555.54646
202,-210.62382139077283,1566780560.6555686
203,-210.01953121288233,1566780562.6581914
204,-211.54422975934128,1566780564.6612797
205,-208.56909886178127,1566780566.664572
206,-220.8268954862829,1566780570.7718267
207,-66.85542936592253,1566780573.8785183
208,-31.274636245614342,1566780575.8808303
209,-29.849765054598606,1566780577.8840566
210,-296.3923173562529,1566780583.9970038
211,-68.88275489867041,1566780587.1041312
212,-37.23003307472996,1566780589.1063347
213,-39.153629699679634,1566780591.108083
214,-38.57687498578163,1566780593.1113098
215,-38.82324522212389,1566780595.1137867
216,-38.54916555275105,1566780597.1158864
217,-35.48669103413372,1566780599.1179957
218,-36.60801008734106,1566780601.12165
219,-36.101123092797394,1566780603.1252122
220,-37.05479106523969,1566780605.1279166
221,-35.61300670121706,1566780607.1317205
222,-35.260704057237824,1566780609.1350973
223,-222.40217609622607,1566780612.241301
224,-94.94767830951368,1566780615.347226
225,-36.79471960296777,1566780617.349933
226,-35.145110067357784,1566780619.3534942
227,-36.277019807618785,1566780621.3565276
228,-35.296076228879485,1566780623.3587978
229,-180.0405472453205,1566780626.4658058
230,-103.27337895375382,1566780629.573024
231,-35.593668138071564,1566780631.5762255
232,-38.247606791853116,1566780633.5792503
233,-303.5016477630705,1566780643.7057738
234,-303.47248214390095,1566780645.7099583
235,-38.44701559283919,1566780648.8168464
236,-38.07779981043572,1566780650.818808
237,-36.90849746706267,1566780652.8213549
238,-36.68717762768556,1566780654.8240633
239,-35.95925222918002,1566780656.826351
