# iterator, reward, timestamp 
1,-109.87933493900202,1569628002.1836774
2,-130.0830841064453,1569628005.2892284
3,-104.52336469921562,1569628009.397658
4,-129.7229528427124,1569628013.5049648
5,-131.44326210021973,1569628016.609212
6,-105.9077242730694,1569628020.7190993
7,-132.34782218933105,1569628025.826512
8,-109.43701525232579,1569628028.9334817
9,-86.7220885748313,1569628033.0442352
10,-107.17058181762695,1569628037.1507778
11,-29.543812864474564,1569628040.2572272
12,-29.22478205817856,1569628043.259488
13,-110.95630143438531,1569628048.3699524
14,-88.13781087926169,1569628051.474911
15,-109.07092205257561,1569628056.5852075
16,-82.40452953453507,1569628059.6907928
17,-111.4550829942902,1569628062.7963517
18,-71.25434791733717,1569628065.9028122
19,-102.72955894470215,1569628070.0108786
20,-86.85660387300958,1569628073.1173089
21,-105.35025596618654,1569628076.2232044
22,-107.34927654266357,1569628079.226305
23,-26.748016481353247,1569628082.3322017
24,-25.930201169092708,1569628085.3350506
25,-106.21130466461182,1569628091.4450333
26,-83.01723228160505,1569628095.5515296
27,-109.57372007984723,1569628098.6577911
28,-111.58152852627066,1569628101.6611135
29,-88.34593691436909,1569628104.7675831
30,-103.90591621398926,1569628107.875986
31,-33.83027264496734,1569628110.9819098
32,-29.09335114577952,1569628113.9852746
33,-27.200403210055313,1569628116.98862
34,-27.597820573371305,1569628119.9926784
35,-26.78731597513903,1569628122.9956543
36,-25.46335664716622,1569628125.9995856
37,-28.186477750847665,1569628129.0030077
38,-29.085075746325067,1569628132.007654
39,-28.964622690695325,1569628135.0114515
40,-26.917484579767535,1569628138.0141304
41,-25.591903196256528,1569628141.018486
42,-31.299662481886987,1569628144.0218236
43,-113.89024089916116,1569628147.1298227
44,-110.37476184268169,1569628151.1348243
45,-25.557954748359318,1569628155.13846
46,-109.66369234041694,1569628161.1457822
47,-77.444883427192,1569628164.2518077
48,-109.99534411245295,1569628170.3593636
49,-70.23127283642611,1569628173.4659474
50,-50.01044961298643,1569628176.4702826
51,-108.87061459695941,1569628180.5775833
52,-129.20093536376953,1569628183.6817424
53,-108.05051875350597,1569628186.788606
54,-107.93469749383989,1569628189.7923903
55,-71.08872788663476,1569628192.8985772
56,-108.36485669304355,1569628196.0053809
57,-71.40296494610313,1569628199.1124241
58,-52.426178482367625,1569628202.1162045
59,-37.52571863891886,1569628205.1194487
60,-108.57207807921293,1569628208.2250059
61,-86.74557065169455,1569628212.3330624
62,-86.91617550849223,1569628215.336571
63,-110.19203806582723,1569628220.4440284
64,-87.06232387780693,1569628224.5532231
65,-108.0693006515503,1569628227.6591713
66,-85.42210120266012,1569628230.765617
67,-108.11878774624873,1569628233.8720095
68,-134.55069065093994,1569628236.9792516
69,-135.91766357421875,1569628240.9845343
70,-108.23222087105331,1569628244.0917506
71,-85.87395965878338,1569628247.1970072
72,-110.8695125446205,1569628251.304897
73,-87.92048825224147,1569628254.4100015
74,-106.90468192414943,1569628257.5160465
75,-112.08599112428925,1569628260.5196111
76,-90.52573087238937,1569628263.6324506
77,-87.95410597244593,1569628266.6303964
78,-87.89092744195847,1569628269.634231
79,-113.29738448578037,1569628272.739215
80,-71.7424888495899,1569628275.8438272
81,-106.90116863917221,1569628278.9500315
82,-72.23122408909512,1569628282.0537467
83,-54.38437052777591,1569628285.0583148
84,-38.29458520408022,1569628288.0624564
85,-25.84652937168078,1569628291.066009
86,-27.131390990226407,1569628294.0709195
87,-28.512620233757254,1569628297.0754313
88,-27.754588353712073,1569628300.081106
89,-26.86996795058989,1569628303.0857255
90,-27.88787028445893,1569628306.091473
91,-28.338056528712443,1569628309.0955002
92,-27.721986507761308,1569628312.1008291
93,-28.546469288104216,1569628315.1065447
94,-29.007639709881577,1569628318.111591
95,-103.30486297607422,1569628321.219451
96,-36.64306060722796,1569628324.324897
97,-27.08833879657242,1569628327.3292027
98,-26.96670247365163,1569628330.3325763
99,-102.81109809875488,1569628334.4401677
100,-27.852889116180748,1569628337.5457401
101,-29.034134735188644,1569628340.549429
102,-28.117005502690613,1569628343.5523326
103,-21.498694416696452,1569628346.5566025
104,-26.938864314114433,1569628349.5598016
105,-107.85493533659664,1569628355.669822
106,-86.79443010500118,1569628358.7757282
107,-105.14044761657716,1569628361.8826993
108,-27.700716906946596,1569628364.9903586
109,-29.852439865944078,1569628367.9939778
110,-29.766891988083216,1569628370.9981449
111,-28.094999917999914,1569628374.0013475
112,-28.5221928705263,1569628377.0050623
113,-28.068953846019234,1569628380.0092845
114,-28.416742971944917,1569628383.013776
115,-27.92834201469681,1569628386.016633
116,-27.98735726253271,1569628389.0206475
117,-111.59368876797322,1569628394.1296904
118,-110.25273518788237,1569628398.1357834
119,-71.32806358411649,1569628401.2415721
120,-54.69862166756449,1569628404.246788
121,-38.61527698554685,1569628407.250806
122,-26.675201347792086,1569628410.255012
