# iterator, reward, timestamp 
1,-86.27701323373088,1569081977.1488736
2,-85.83388940758213,1569081982.1555483
3,-87.40355815183966,1569081985.1584532
4,-87.16856916568821,1569081988.1617749
5,-83.72284824457077,1569081992.1662903
6,-87.37416712905086,1569081995.1685843
7,-84.10616239992585,1569082000.174059
8,-85.15814283762985,1569082003.1782339
9,-89.0160711814206,1569082007.1811087
10,-89.13879227663627,1569082010.1837587
11,-83.28846988961759,1569082013.1889966
12,-87.44384487255212,1569082016.1964235
13,-87.21417191368936,1569082021.2047198
14,-86.83634490002642,1569082026.2149248
15,-87.21786529388108,1569082030.2239254
16,-85.39225250310474,1569082033.2300045
17,-87.54261312513165,1569082036.2341416
18,-86.80095158299322,1569082039.238493
19,-89.95103235455781,1569082042.2459404
20,-89.92722202207241,1569082046.2509696
21,-86.71423554445657,1569082049.2570364
22,-91.56974913198844,1569082052.263219
23,-90.69774690146973,1569082055.274173
24,-89.51971270336372,1569082058.276991
25,-89.13049197405921,1569082061.2809362
26,-91.89176102518259,1569082064.2860243
27,-89.18253446498107,1569082067.2952645
28,-87.96761036813295,1569082070.3006964
29,-89.56897548323033,1569082074.3108466
30,-91.66481986324524,1569082077.3143425
31,-90.7307625039795,1569082080.3213294
32,-90.72795059870295,1569082083.327314
33,-92.17140800960641,1569082086.3323183
34,-92.57018925723669,1569082091.3423972
35,-89.78307358947035,1569082095.35034
36,-91.89026550639149,1569082098.3561425
37,-91.86146858989555,1569082101.3628893
38,-91.64082251935986,1569082104.3696892
39,-89.22773696224824,1569082108.378011
40,-92.58524212814247,1569082111.3861635
41,-89.26815191745901,1569082114.3916812
42,-88.78935836975946,1569082117.3990934
43,-90.60863721587486,1569082121.4069052
44,-89.452406377164,1569082125.415512
45,-91.43570793193398,1569082130.4268475
46,-87.64992044787637,1569082133.4327333
47,-89.93071323680783,1569082136.436879
48,-92.20336451735494,1569082139.4413483
49,-93.63221034864364,1569082145.453108
50,-92.86570630459245,1569082148.4584625
51,-92.62727134294539,1569082152.4654708
52,-89.17910808250492,1569082155.4720955
53,-90.28200368347413,1569082160.4814446
54,-93.05116234731717,1569082164.488335
55,-95.30828331889676,1569082167.496209
56,-93.83834440851741,1569082171.4995935
57,-94.01031939295703,1569082175.5068982
58,-94.72892428240358,1569082178.513393
59,-93.61959391490556,1569082181.519188
60,-119.06599998474123,1569082186.628514
61,-83.15546274322325,1569082190.7355523
62,-105.77940940856935,1569082194.8431363
63,-83.62838222318432,1569082197.9505584
64,-87.61523174109698,1569082200.9536865
65,-85.64239128211533,1569082203.9582667
66,-83.6239391891163,1569082206.961912
67,-83.08723223538388,1569082209.9670796
68,-84.58738242438784,1569082212.9746096
69,-85.26056085624532,1569082218.9828196
70,-85.60057547888621,1569082222.9875934
71,-86.9732240249232,1569082225.9921522
72,-87.03001126046065,1569082231.9996085
73,-87.88365197645987,1569082235.00497
74,-86.36585807740853,1569082240.0108109
75,-88.76601799500209,1569082243.015317
76,-86.58454218625042,1569082247.0201669
77,-87.70053937739029,1569082252.0256515
78,-87.37796497187098,1569082255.0292268
79,-84.82309453701181,1569082259.0361922
80,-83.62698540511684,1569082262.0400035
81,-84.29145097540544,1569082265.0450144
82,-84.15477693492997,1569082268.0490189
83,-85.99770939403409,1569082272.053743
84,-86.485467407596,1569082276.0593004
85,-87.45491337888573,1569082280.0649257
86,-85.66588469460143,1569082283.0694942
87,-85.77682652411677,1569082286.073688
88,-86.49609216057141,1569082289.077844
89,-87.95715078076273,1569082293.0835216
90,-89.88352816329659,1569082298.0920336
91,-88.42790309083486,1569082301.0962844
92,-88.16709685741326,1569082305.102145
93,-90.87067606980668,1569082308.1064
94,-85.54130237632775,1569082314.1147575
95,-86.62460837840685,1569082317.1183712
96,-91.7216355834259,1569082321.1244996
97,-91.1908349275868,1569082324.12797
98,-90.5758717076888,1569082327.1325421
99,-90.56397307640351,1569082330.137297
100,-86.34956199618259,1569082333.1415024
101,-88.83150816046745,1569082336.1454298
102,-89.01029293784084,1569082339.14953
103,-88.77172700128692,1569082342.1538343
104,-90.13288647844966,1569082346.1588788
105,-89.16492337619594,1569082349.1638985
106,-91.43223369631703,1569082352.16883
107,-90.23914959902308,1569082356.1751196
108,-88.877897813306,1569082359.1801977
109,-89.29862620820414,1569082363.1855345
110,-89.69053948060119,1569082366.1911008
111,-90.9012807075743,1569082370.1946793
112,-91.02298014401207,1569082375.2026472
113,-93.28825006962036,1569082378.3054354
114,-114.1656480196328,1569082381.4103608
115,-88.09688460598298,1569082384.515119
