# iterator, reward, timestamp 
1,-67.41798315599914,1569430596.4122941
2,-126.57976150512695,1569430599.518017
3,-108.95115772386845,1569430602.6296697
4,-128.01039218902588,1569430606.7371993
5,-107.21606756329942,1569430609.846066
6,-131.04259967803955,1569430616.9541698
7,-109.53651350386184,1569430620.061946
8,-109.40563678741455,1569430625.1708965
9,-104.75100538983935,1569430629.2782617
10,-127.50303745269775,1569430635.3880153
11,-104.67721186618259,1569430638.4936278
12,-129.80246543884277,1569430641.599251
13,-108.18365902327666,1569430644.7054105
14,-130.4243803024292,1569430648.8123083
15,-106.12989454359924,1569430651.918343
16,-126.95848941802979,1569430656.027116
17,-107.68666212776262,1569430659.133205
18,-122.34461307525635,1569430664.240413
19,-109.4384467752007,1569430668.3502123
20,-128.6839246749878,1569430673.4570234
21,-108.87518591008579,1569430677.563626
22,-130.0528049468994,1569430682.673045
23,-108.53736194586627,1569430685.7788131
24,-130.62655925750732,1569430691.888338
25,-106.33772676132767,1569430694.997472
26,-130.37729263305664,1569430699.1050384
27,-108.20066186140792,1569430703.2136114
28,-131.28578662872314,1569430712.3271239
29,-104.80970170833949,1569430716.4361346
30,-130.950927734375,1569430719.5415351
31,-108.24110019381081,1569430723.648523
32,-132.09664821624756,1569430729.760133
33,-108.29111367949947,1569430733.8675938
34,-130.3020715713501,1569430736.9716125
35,-105.3323050470879,1569430740.077964
36,-129.06897068023682,1569430743.1859007
37,-108.07013433371216,1569430746.2923207
38,-130.68628311157227,1569430753.4035494
39,-107.36727575589764,1569430757.5121286
40,-129.01711463928223,1569430761.6198828
41,-108.7480235518735,1569430767.7299416
42,-132.91478157043457,1569430772.83882
43,-107.09714849365147,1569430775.9462554
44,-130.34772872924805,1569430785.0586402
45,-109.61783919943743,1569430788.1657052
46,-130.40781021118164,1569430795.2763193
47,-105.05525723806144,1569430798.3844416
48,-126.07359886169435,1569430802.49272
49,-107.05731206865075,1569430805.5983765
50,-130.1511526107788,1569430809.7057106
51,-105.13945603454215,1569430812.8120558
52,-129.82988357543945,1569430816.9186327
53,-105.95497665321585,1569430821.0266047
54,-129.20022010803223,1569430824.133536
55,-104.96393576445105,1569430827.2390628
56,-127.80988216400146,1569430830.3436408
57,-103.30807242091318,1569430833.4490097
58,-129.5156478881836,1569430838.558025
59,-108.31910937436312,1569430841.6634693
60,-135.17332077026367,1569430844.7689023
61,-107.47206476628875,1569430847.8747497
62,-128.64935398101807,1569430851.9836137
63,-107.69823562732293,1569430856.0892377
64,-128.18610668182373,1569430859.195429
65,-107.05525341111154,1569430863.3054695
66,-127.70962715148927,1569430867.4114144
67,-107.15483440358271,1569430873.5212352
68,-129.76157665252686,1569430876.6260273
69,-105.21739456753161,1569430879.731532
70,-132.54308700561523,1569430883.8402665
71,-106.01980195294698,1569430886.9465537
72,-132.66229629516602,1569430890.056894
73,-100.62614972655433,1569430893.1636257
74,-127.16424465179443,1569430896.2697287
75,-106.40500540156766,1569430900.3777478
76,-127.84886360168458,1569430903.4846375
77,-102.66802336562667,1569430906.5907605
78,-127.2420883178711,1569430909.6958551
79,-104.98624015816596,1569430913.8034909
80,-128.8294792175293,1569430918.91021
81,-106.87238269375496,1569430924.0193512
82,-131.43682479858398,1569430927.124955
83,-106.264348096987,1569430931.2320175
84,-129.4771432876587,1569430936.34108
85,-109.72592782091891,1569430939.4460633
86,-130.1952600479126,1569430943.553322
87,-110.77873391255825,1569430948.6646457
88,-132.38096237182617,1569430952.7704277
89,-106.77342845550068,1569430955.8764038
90,-128.76498699188232,1569430960.9872816
91,-106.2189218308882,1569430965.095554
92,-127.44283676147461,1569430968.2000473
93,-107.00042101999792,1569430971.3055453
94,-127.00843811035156,1569430976.4144166
95,-105.69351539109391,1569430979.5211315
96,-129.8677921295166,1569430982.627084
97,-103.20667294585124,1569430985.7333777
98,-123.20709228515625,1569430990.8417275
99,-104.30433787506826,1569430993.947485
100,-128.00467014312744,1569430997.0534241
101,-105.52482178243646,1569431000.1584785
102,-130.10239601135254,1569431003.2660797
103,-103.74865128561369,1569431007.3725443
104,-126.12617015838623,1569431010.4788055
105,-105.75600594244521,1569431013.5840006
106,-125.51903724670412,1569431017.692307
107,-105.18803813186506,1569431020.798986
108,-129.9821138381958,1569431025.9071634
109,-104.6258908760087,1569431029.0121794
