# iterator, reward, timestamp 
1,61.5339676539,1568668493.1267002
2,25.622844696,1568668496.1310852
3,25.4436333974,1568668499.135186
4,25.3037214279,1568668502.138528
5,26.8590450287,1568668505.141705
6,26.7416238785,1568668508.1452029
7,24.8401959737,1568668511.1485882
8,26.2998739878,1568668514.1526597
9,25.802175204,1568668517.1572514
10,26.4410177867,1568668520.161949
11,27.1646976471,1568668523.1656773
12,27.8379122416,1568668526.168053
13,24.8456398646,1568668529.1738808
14,24.4036118189,1568668532.1783755
15,21.241346995,1568668535.1818044
16,24.1725444794,1568668538.1866763
17,26.7225901286,1568668541.187197
18,27.2738536199,1568668544.1921213
19,27.2624095281,1568668547.1960258
20,26.274005572,1568668550.2013438
21,25.8053143819,1568668553.2045803
22,28.6268790563,1568668556.2085242
23,25.7966915766,1568668559.2110815
24,28.8269519806,1568668562.2172365
25,28.2546679179,1568668565.2207913
26,27.9800494512,1568668568.2248898
27,25.9635051092,1568668571.2272222
28,24.7432788213,1568668574.2313426
29,21.0805733999,1568668577.2360904
30,23.1510400772,1568668580.2405903
31,22.9156812032,1568668583.2436235
32,23.2934157054,1568668586.2483642
33,25.2503951391,1568668589.2522292
34,24.7275829315,1568668592.2566907
35,25.1319011052,1568668595.2614202
36,27.2717078527,1568668598.2656708
37,27.4520715078,1568668601.2692401
38,26.9234975179,1568668604.269558
39,25.7840553919,1568668607.274543
40,27.1176497142,1568668610.2783332
41,26.0370572408,1568668613.2827458
42,24.7517426809,1568668616.286446
43,25.4861513774,1568668619.2904005
44,24.6615409851,1568668622.2946377
45,26.1420408885,1568668625.2988472
46,25.9867509206,1568668628.302383
47,22.8596528371,1568668631.306826
48,25.8673826853,1568668634.3083458
49,26.7767508825,1568668637.3128047
50,25.9645779928,1568668640.317332
51,26.0136127472,1568668643.3205426
52,21.1837291718,1568668646.3240666
53,25.525132815,1568668649.3278277
54,24.8321692149,1568668652.3319898
55,25.195201238,1568668655.336513
56,25.873819987,1568668658.3403203
57,24.1726239522,1568668661.3433566
58,25.0686407089,1568668664.3442316
59,28.031428655,1568668667.3489363
60,26.1187553406,1568668670.3523505
61,26.8036524455,1568668673.3565426
62,25.7921616236,1568668676.3603947
63,25.243639946,1568668679.3646815
64,26.5879233678,1568668682.3694122
65,25.8357127508,1568668685.3729765
66,24.6787071228,1568668688.376134
67,25.6306330363,1568668691.37929
68,26.1194705963,1568668694.3836603
69,26.2240171432,1568668697.387282
70,26.420434316,1568668700.390751
71,26.5246232351,1568668703.3944478
72,25.4187981288,1568668706.3979714
73,24.6042410533,1568668709.402411
74,21.6956933339,1568668712.4064724
75,25.6060759226,1568668715.41075
76,24.3227084478,1568668718.4148817
77,26.9931554794,1568668721.4188318
78,26.8792708715,1568668724.422519
79,26.4040629069,1568668727.424633
80,25.6557861964,1568668730.429642
81,25.0983635585,1568668733.4323175
82,23.5277811686,1568668736.435965
83,20.5247799555,1568668739.440125
84,21.547516187,1568668742.4436707
85,23.8018433253,1568668745.4467666
86,24.5813131332,1568668748.4521909
87,25.3917773565,1568668751.4557223
88,25.4549582799,1568668754.4607675
89,26.7076094945,1568668757.4631379
90,24.8861710231,1568668760.4696746
91,25.6278514862,1568668763.4771883
92,25.8783896764,1568668766.4826033
93,24.4882106781,1568668769.487315
94,23.5919157664,1568668772.49382
95,23.6462752024,1568668775.5022461
96,24.1742928823,1568668778.5103643
97,24.190624555,1568668781.5162168
98,23.945013682,1568668784.5236282
99,21.8894084295,1568668787.5298438
100,29.2147397995,1568668790.5335653
101,23.8380829493,1568668793.5380814
102,25.6503025691,1568668796.542959
103,25.6898403168,1568668799.5488975
104,24.6517658234,1568668802.556042
105,22.1422513326,1568668805.5638318
106,22.6074457169,1568668808.5696044
107,21.7141707738,1568668811.5772333
108,21.2696790695,1568668814.5831897
109,24.2414871852,1568668817.589648
110,25.7014433543,1568668820.594338
111,25.5214373271,1568668823.6006818
112,23.1613318125,1568668826.606689
113,24.4481166204,1568668829.6131947
114,24.5903730392,1568668832.618663
115,22.9956309001,1568668835.6252072
116,22.1764643987,1568668838.632226
117,24.0550438563,1568668841.637269
118,21.70530955,1568668844.64137
119,22.9131778081,1568668847.647218
120,24.5569944382,1568668850.648739
121,23.6013730367,1568668853.653729
122,23.7112442652,1568668856.6563666
123,20.0574000676,1568668859.6602716
124,23.540298144,1568668862.663914
125,23.3801205953,1568668865.667063
126,23.7166881561,1568668868.6718497
127,22.1487283707,1568668871.6746757
128,23.3260790507,1568668874.6782556
129,23.8801638285,1568668877.6820028
130,19.2754666011,1568668880.6845329
131,24.6699253718,1568668883.6881702
132,28.9563337962,1568668886.6916368
133,17.7979866664,1568668889.695454
134,23.5806306203,1568668892.6989672
135,24.3217547735,1568668895.7027936
136,21.8181610107,1568668898.7071204
137,23.6175457637,1568668901.7105598
138,24.0331490835,1568668904.7144675
139,23.8397121429,1568668907.719156
140,23.5711336136,1568668910.7239416
141,22.8909254074,1568668913.7256346
142,22.0370292664,1568668916.7318285
143,25.2814690272,1568668919.7363298
144,23.720463117,1568668922.740641
145,23.1987635295,1568668925.745405
146,21.8152602514,1568668928.7495315
147,22.9423443476,1568668931.7531607
148,21.6498374939,1568668934.7569478
149,25.2891778946,1568668937.7592301
150,23.5236883163,1568668940.7646744
151,25.9850819906,1568668943.7667508
152,24.9666372935,1568668946.7722836
153,21.8092997869,1568668949.7765863
154,22.1757094065,1568668952.7804189
155,26.6952912013,1568668955.7842839
156,24.7394243876,1568668958.7871857
157,22.2679376602,1568668961.7913334
158,24.0196386973,1568668964.7953472
159,25.2559185028,1568668967.7999957
160,24.9845584234,1568668970.8044283
161,19.2300875982,1568668973.8058302
162,26.2764294942,1568668976.8101587
163,24.5504776637,1568668979.8137536
164,22.1737623215,1568668982.8173397
165,23.9176750183,1568668985.8217056
166,25.0506003698,1568668988.825859
167,24.8928864797,1568668991.8297234
168,25.4075527191,1568668994.8329365
169,24.2749849955,1568668997.8369453
170,23.4789450963,1568669000.840227
171,23.1005748113,1568669003.8453665
172,26.4282226562,1568669006.8477576
173,22.9463974635,1568669009.8529751
174,26.5607436498,1568669012.8580048
175,22.4167903264,1568669015.8617108
176,26.0379314423,1568669018.8660812
177,23.9678223928,1568669021.8702621
178,24.8580773671,1568669024.873919
179,23.8001743952,1568669027.8778121
180,24.2467721303,1568669030.8819401
181,23.875951767,1568669033.8850896
182,25.9527762731,1568669036.888186
183,25.9052912394,1568669039.8931282
184,23.646235466,1568669042.8969343
185,22.3342180252,1568669045.9004185
186,24.312655131,1568669048.904321
187,22.6734081904,1568669051.908505
188,22.3174492518,1568669054.911659
189,23.243467013,1568669057.9155614
190,23.9991744359,1568669060.9200778
191,23.9986975988,1568669063.9242818
192,24.6519645055,1568669066.9266064
193,21.8474070231,1568669069.9313798
194,23.9239931107,1568669072.935377
195,23.5983928045,1568669075.9388468
196,22.9336023331,1568669078.9424665
197,23.1839815776,1568669081.946278
198,21.79646492,1568669084.9498734
199,22.3981142044,1568669087.9537635
200,23.4469175339,1568669090.9577193
201,22.6257244746,1568669093.9612093
202,21.155834198,1568669096.9653475
203,25.0554084778,1568669099.9668214
204,25.6025393804,1568669102.9726863
205,22.1357742945,1568669105.9758377
206,23.8416989644,1568669108.9806063
207,20.3594366709,1568669111.9846916
208,22.28196462,1568669114.9886868
209,24.1533120473,1568669117.9924417
210,23.4585603078,1568669120.9962459
211,22.8137175242,1568669124.0004885
212,22.3036607107,1568669127.004293
213,24.3745247523,1568669130.0061026
214,23.2750177383,1568669133.011501
215,22.582133611,1568669136.0156047
216,25.8175532023,1568669139.0184836
217,21.1059252421,1568669142.0227487
218,24.5427290599,1568669145.028874
219,19.7298924128,1568669148.0320492
220,20.4512675603,1568669151.0359182
221,23.299853007,1568669154.0398026
222,22.5687821706,1568669157.044334
223,22.9267676671,1568669160.0472019
224,26.0388453801,1568669163.051266
225,24.7606436412,1568669166.056044
226,21.5406815211,1568669169.0597484
227,26.1092583338,1568669172.063857
228,27.9732942581,1568669175.0675068
229,26.6942580541,1568669178.0709586
230,28.3885796865,1568669181.074988
231,26.7341534297,1568669184.078234
232,26.512781779,1568669187.0819368
233,27.1612008413,1568669190.0852563
234,27.3692210515,1568669193.0885808
235,25.1442591349,1568669196.092109
236,26.2631575267,1568669199.0964272
237,24.8399575551,1568669202.100195
238,26.6050497691,1568669205.104509
239,25.2321163813,1568669208.108128
240,24.3321259816,1568669211.1129177
241,25.4357655843,1568669214.1167736
242,27.904510498,1568669217.1245513
243,22.7660735448,1568669220.1260154
244,22.8976408641,1568669223.127684
245,15.5593951543,1568669226.1336153
246,22.2288370132,1568669229.1377146
247,20.4213857651,1568669232.14134
248,21.6785669327,1568669235.1462724
249,23.3215490977,1568669238.1499572
250,23.7791140874,1568669241.1549072
251,20.9042231242,1568669244.1584005
252,23.159344991,1568669247.1628728
253,27.1393458049,1568669250.1669147
254,26.4976819356,1568669253.1687431
