# iterator, reward, timestamp 
1,-67.1451039092,1568668493.126387
2,-25.8399283956,1568668496.1307945
3,-25.6561564858,1568668499.1348507
4,-25.5115426258,1568668502.1382492
5,-27.0319387077,1568668505.1414213
6,-26.9995983855,1568668508.1449347
7,-25.1396428536,1568668511.1482882
8,-26.4689324648,1568668514.1523256
9,-26.0364844547,1568668517.156971
10,-26.8047109811,1568668520.1615083
11,-27.357865742,1568668523.1652126
12,-28.2908710113,1568668526.1679237
13,-25.1499525494,1568668529.1735773
14,-24.7908874032,1568668532.1780388
15,-21.3268238893,1568668535.1815352
16,-24.4000921206,1568668538.186257
17,-27.0162768367,1568668541.187093
18,-27.502659314,1568668544.1918087
19,-27.6165419037,1568668547.195755
20,-26.4876005489,1568668550.2010117
21,-25.8391525021,1568668553.2043104
22,-28.7528177404,1568668556.2082314
23,-25.9342584897,1568668559.2109478
24,-28.8434166549,1568668562.2169259
25,-28.420099975,1568668565.2205143
26,-28.0178093263,1568668568.2246163
27,-26.1672047706,1568668571.2270968
28,-24.8671661303,1568668574.2310658
29,-21.1821066856,1568668577.2358012
30,-23.4775898887,1568668580.2402766
31,-23.1310457314,1568668583.2432773
32,-23.3391945319,1568668586.2480931
33,-25.3014929589,1568668589.2519548
34,-24.7339090271,1568668592.2563107
35,-25.1848658923,1568668595.26106
36,-27.3405503223,1568668598.265332
37,-27.4840771283,1568668601.2689662
38,-27.0539374663,1568668604.269441
39,-25.9100593958,1568668607.274233
40,-27.2030619073,1568668610.2780674
41,-26.1029827682,1568668613.2824683
42,-24.7576407394,1568668616.2861733
43,-25.5455207521,1568668619.290127
44,-24.7303604755,1568668622.2943516
45,-26.3395369533,1568668625.2985058
46,-26.2253336063,1568668628.3020837
47,-22.8865143847,1568668631.3065517
48,-26.0241609572,1568668634.3082063
49,-27.0367017403,1568668637.312505
50,-26.0753150843,1568668640.3170288
51,-26.1279330534,1568668643.3202562
52,-21.3184164402,1568668646.3237512
53,-25.7068125643,1568668649.3275535
54,-24.9030956481,1568668652.3317156
55,-25.2108571655,1568668655.3362443
56,-25.9046029469,1568668658.340033
57,-24.2315451649,1568668661.3430576
58,-25.2928946793,1568668664.3441217
59,-28.1136091158,1568668667.3486657
60,-26.2162113268,1568668670.3520744
61,-26.87718261,1568668673.3562727
62,-25.9271115735,1568668676.3600907
63,-25.4373194931,1568668679.3644085
64,-26.6141102306,1568668682.369055
65,-25.8762992951,1568668685.3727083
66,-24.7397693362,1568668688.3758228
67,-25.773288771,1568668691.3790202
68,-26.2525571935,1568668694.3832765
69,-26.3230605579,1568668697.3869889
70,-26.5693641452,1568668700.3904757
71,-26.6869555265,1568668703.3941083
72,-25.4333391487,1568668706.3977036
73,-24.7018483413,1568668709.4020889
74,-21.8065723517,1568668712.4061735
75,-25.6348831735,1568668715.410473
76,-24.4859524184,1568668718.4145782
77,-27.047980299,1568668721.4185593
78,-26.9960666477,1568668724.422242
79,-26.73717598,1568668727.4244664
80,-26.1075041708,1568668730.4293287
81,-25.3031496675,1568668733.432042
82,-23.7186517743,1568668736.4356954
83,-21.1485608133,1568668739.4398005
84,-21.7276094862,1568668742.443349
85,-24.1452368446,1568668745.4464886
86,-25.0959529255,1568668748.4519181
87,-25.9142685718,1568668751.4554427
88,-25.6530046086,1568668754.4604719
89,-27.0470972131,1568668757.4630334
90,-25.2406193733,1568668760.4693532
91,-26.0034724167,1568668763.476784
92,-25.9910252592,1568668766.4822056
93,-24.9474898505,1568668769.4870431
94,-24.0381651913,1568668772.493525
95,-24.0301128254,1568668775.5019462
96,-24.301769944,1568668778.5100875
97,-24.5341948833,1568668781.5159087
98,-24.2220167168,1568668784.5232434
99,-22.1617006128,1568668787.5295255
100,-29.3567308596,1568668790.533238
101,-23.9303768866,1568668793.5377982
102,-25.9147193271,1568668796.54264
103,-26.0984404005,1568668799.5485868
104,-24.8098795915,1568668802.5557587
105,-22.3354365772,1568668805.5633464
106,-22.6998374916,1568668808.5693367
107,-22.026079309,1568668811.5769262
108,-21.4441767617,1568668814.5828762
109,-24.3914461584,1568668817.5893736
110,-26.0877859107,1568668820.5940306
111,-26.0998672416,1568668823.6004128
112,-23.2752488019,1568668826.6063902
113,-24.6115745772,1568668829.6129262
114,-25.0963050535,1568668832.6183877
115,-23.2655562078,1568668835.6248155
116,-22.3806014905,1568668838.6319232
117,-24.1917687143,1568668841.6369977
118,-22.3070843168,1568668844.6410918
119,-23.0190633305,1568668847.6469395
120,-24.7730762994,1568668850.6486316
121,-23.7128276192,1568668853.6534576
122,-23.7948119144,1568668856.6560934
123,-20.2640762318,1568668859.6599958
124,-23.8751883492,1568668862.6636467
125,-23.5017668395,1568668865.666789
126,-23.7793860619,1568668868.6715415
127,-22.29958948,1568668871.6744063
128,-23.4297709739,1568668874.6779635
129,-24.0703070386,1568668877.6817124
