# iterator, reward, timestamp 
1,-81.29828795179225,1569934318.3232944
2,-134.55820083618164,1569934323.4304519
3,-107.55916161896239,1569934327.537348
4,-108.83535009955945,1569934330.5414834
5,-83.7774267221321,1569934333.6490548
6,-105.20653938880598,1569934337.761575
7,-68.23667034933355,1569934340.867208
8,-49.85242166972105,1569934343.8700695
9,-107.61570930480958,1569934351.980781
10,-83.75098173532282,1569934355.087369
11,-111.4003376375725,1569934359.196487
12,-109.1620498783681,1569934365.20559
13,-84.39448290755642,1569934368.3137019
14,-88.88195498349613,1569934372.3214855
15,-109.01033878326416,1569934377.4292228
16,-105.79335689544678,1569934380.434456
17,-86.96895806972425,1569934383.5390732
18,-109.90478086701373,1569934386.6453857
19,-136.69860363006592,1569934393.7569716
20,-108.26327516170943,1569934397.8650186
21,-84.82731939954212,1569934401.9720798
22,-109.27620127721369,1569934410.085025
23,-87.43635469173553,1569934414.19295
24,-87.32504199317358,1569934418.1986036
25,-110.33606529235841,1569934421.3063066
26,-28.72826428538629,1569934424.4116888
27,-109.6383343331759,1569934427.5173814
28,-74.38372752236505,1569934430.6249278
29,-53.34158512748202,1569934433.6278734
30,-35.26034258564019,1569934436.6288915
31,-25.812184192219433,1569934439.6325738
32,-26.441919487926455,1569934442.6372645
33,-27.51733004614185,1569934445.6402
34,-25.073995992348465,1569934448.6448932
35,-25.974062936990087,1569934451.6500764
36,-27.766117798398458,1569934454.6526997
37,-25.026223271407453,1569934457.6572547
38,-25.549379922815607,1569934460.6609287
39,-26.991756205602343,1569934463.6639612
40,-25.333519924621964,1569934466.6681798
41,-22.93183167329861,1569934469.6725705
42,-26.790010379431425,1569934472.6762545
43,-23.999541005530073,1569934475.6796274
44,-25.96237928485997,1569934478.6834555
45,-27.74606809927066,1569934481.687113
46,-28.681132913518258,1569934484.689986
47,-25.72437859017243,1569934487.6934795
48,-29.292387021099813,1569934490.6975281
49,-23.63056506601584,1569934493.7007287
50,-27.389377543597597,1569934496.705177
51,-26.670657668459118,1569934499.7082918
52,-25.0405394205887,1569934502.712473
53,-26.225589202063727,1569934505.7161837
54,-26.506412636000796,1569934508.7192624
55,-27.379612462620837,1569934511.7228842
56,-28.915027203720253,1569934514.7272596
57,-27.329950477231304,1569934517.73017
58,-26.83026869344726,1569934520.7337697
59,-27.309329993075362,1569934523.7382915
60,-27.95326021402028,1569934526.7420871
61,-26.66567635633946,1569934529.7453606
62,-27.204095346297095,1569934532.7488766
63,-26.913763583703037,1569934535.7523177
64,-26.937790456832605,1569934538.7570744
65,-26.87304428937095,1569934541.7607346
66,-27.32059118926638,1569934544.7640822
67,-26.320567340675137,1569934547.7667902
68,-21.583176793365585,1569934550.7699542
69,-28.135809299196254,1569934553.7734857
70,-26.617748886483604,1569934556.7774866
71,-25.221476716103542,1569934559.781631
72,-19.617563736473215,1569934562.7849913
73,-27.878312721807394,1569934565.7889013
74,-27.420529048655737,1569934568.7946694
75,-26.83492954767225,1569934571.799964
76,-29.32550972739478,1569934574.8037899
77,-29.2979985169564,1569934577.8084304
78,-28.83063623092115,1569934580.811035
79,-24.815248333181255,1569934583.8148808
80,-25.588843450897272,1569934586.8198717
81,-26.965066890697518,1569934589.8230963
82,-24.2564714023234,1569934592.8311338
83,-26.77687714685824,1569934595.8312583
84,-29.002986278821684,1569934598.8343751
85,-28.202361818006647,1569934601.836429
86,-29.1091894038539,1569934604.8421123
87,-26.065282461256423,1569934607.8451717
88,-25.30179081932663,1569934610.8487642
89,-25.600708794608263,1569934613.8534677
90,-26.587137092625095,1569934616.8567052
91,-26.06139192047796,1569934619.8595219
92,-26.229315819770658,1569934622.8639576
93,-26.28565029465415,1569934625.867581
94,-26.626522851801322,1569934628.8706236
95,-22.718287556706997,1569934631.873988
96,-25.016086158049248,1569934634.8762162
97,-27.769270185446445,1569934637.8801541
98,-25.856281933285533,1569934640.8833175
99,-21.78894402788415,1569934643.887269
100,-26.17698006155619,1569934646.8898537
101,-26.12948776758035,1569934649.8921952
102,-26.21625273035332,1569934652.895728
103,-28.932188679903984,1569934655.898892
104,-32.4541055912365,1569934658.9032702
105,-28.151361132871813,1569934661.905482
106,-25.426475196260157,1569934664.9086936
107,-21.465882873530663,1569934667.9122999
