# iterator, reward, timestamp 
1,-119.22840482152151,1569546977.4205642
2,-109.08335706741954,1569546980.4240632
3,-107.21347859311989,1569546983.4279428
4,-107.79727627290961,1569546986.4329994
5,-107.83947747827372,1569546989.4374552
6,-88.76570444157456,1569546993.5443306
7,-111.71056909851022,1569546998.6531773
8,-135.58721542358398,1569547005.763017
9,-107.21733184714029,1569547008.8707993
10,-89.39452950442757,1569547011.9754114
11,-106.33242130279541,1569547015.0817654
12,-84.98336277580073,1569547018.1870995
13,-84.45620317386437,1569547022.1917257
14,-85.07442755171056,1569547025.194265
15,-103.94144058227539,1569547029.3013456
16,-87.06524566354416,1569547033.4103224
17,-104.06601428985596,1569547036.5157351
18,-103.09076309204102,1569547040.5215378
19,-106.23288154602052,1569547048.534749
20,-35.863272360807485,1569547051.641026
21,-27.4250708825433,1569547054.6435006
22,-26.7528825758984,1569547057.6471908
23,-27.617315556868192,1569547060.6516273
24,-25.789111484487428,1569547063.6546135
25,-23.694940634797074,1569547066.6578321
26,-24.913471230608202,1569547069.6615655
27,-24.45779986745415,1569547072.6645374
28,-25.920856299699913,1569547075.6680694
29,-108.06094911967749,1569547080.7774353
30,-84.8207553176304,1569547084.884368
31,-86.65752053721276,1569547087.887653
32,-106.59923597888434,1569547093.9964604
33,-107.21690103267159,1569547099.0025153
34,-134.7806453704834,1569547104.1115139
35,-135.4391574859619,1569547107.115188
36,-103.83507758005882,1569547110.2222006
37,-83.30074433710892,1569547113.3290536
38,-108.97631211828457,1569547117.4348674
39,-66.83248874905652,1569547120.540646
40,-49.850501940506426,1569547123.5446978
41,-32.81493828517802,1569547126.547984
42,-105.55266261597959,1569547130.6569335
43,-71.79717680186772,1569547133.7629154
44,-99.19440746307373,1569547136.8694634
45,-26.792557170816735,1569547139.9763231
46,-107.08350070393304,1569547143.0814981
47,-107.28643666608663,1569547147.0865898
48,-81.5023087588235,1569547151.1941767
49,-106.07562990826969,1569547156.3015435
50,-108.63169686665704,1569547160.3055146
51,-69.67658480572072,1569547163.4118211
52,-102.08702087402344,1569547167.5189102
53,-72.30912771225206,1569547170.626037
54,-107.65999988401647,1569547174.7333307
55,-132.55834579467773,1569547177.8388095
56,-106.18292612574461,1569547182.945957
57,-105.46703142030476,1569547186.9505668
58,-84.21217475140266,1569547190.055655
59,-83.44881293649534,1569547193.0589583
60,-106.308007163469,1569547196.1665683
61,-86.33393992332932,1569547200.2726967
62,-104.69603538513185,1569547203.3791387
63,-26.761165596525494,1569547206.4845257
64,-27.12747728565215,1569547209.4883242
65,-106.32026195526123,1569547212.5955946
66,-84.72931713741981,1569547215.7008042
67,-84.28504502614415,1569547218.7054234
68,-83.68350287027417,1569547221.709266
69,-108.78562879127897,1569547225.8201637
70,-70.58195995163561,1569547228.9279788
71,-108.46625745172642,1569547232.0348692
72,-86.5850983726196,1569547235.1401834
