# iterator, reward, timestamp 
1,74.9916136265,1567209874.444216
2,24.6880054474,1567209878.0638309
3,26.5398025513,1567209881.6737218
4,29.9578905106,1567209885.2854512
5,26.9019603729,1567209888.8997467
6,25.3151655197,1567209892.514926
7,24.4016647339,1567209896.1327004
8,24.9339342117,1567209899.744897
9,22.6576924324,1567209903.3556979
10,24.2638587952,1567209906.9761167
11,24.4678258896,1567209910.5902874
12,24.2768526077,1567209914.2068439
13,24.3899822235,1567209917.821093
14,24.0993499756,1567209921.4332743
15,24.8991847038,1567209925.0490007
16,25.4342556,1567209928.6651366
17,24.570941925,1567209932.2741728
18,24.74629879,1567209935.8948474
19,24.8534679413,1567209939.5141616
20,23.8350629807,1567209943.1326377
21,24.7284173965,1567209946.7486007
22,26.2575149536,1567209950.3632073
23,26.6463756561,1567209953.9763513
24,23.3653187752,1567209957.5914822
25,22.363781929,1567209961.2075417
26,24.197101593,1567209964.8194513
27,24.9493122101,1567209968.4345622
28,24.5891809464,1567209972.0483987
29,26.3705253601,1567209975.6612592
30,20.1016664505,1567209979.2775002
31,23.2448577881,1567209982.893681
32,26.3396501541,1567209986.5070906
33,26.0865688324,1567209990.126543
34,24.7466564178,1567209993.7419343
35,23.3558416367,1567209997.3555212
36,25.3649950027,1567209999.3581104
37,23.9917039871,1567210002.973796
38,34.1612100601,1567210006.5884783
39,24.3675708771,1567210010.201839
40,25.8060693741,1567210013.8153574
41,24.133682251,1567210017.4285004
42,21.9638347626,1567210021.044401
43,22.9185819626,1567210024.658928
44,23.609995842,1567210028.275746
45,24.342238903,1567210031.8911996
46,123.831748962,1567210035.5041919
47,21.6006040573,1567210039.1230385
48,23.5072374344,1567210042.7388387
49,26.2330770493,1567210046.352971
50,25.4873633385,1567210049.968665
51,157.639741898,1567210053.5795944
52,22.761285305,1567210057.1906729
53,160.508334637,1567210061.8095827
54,166.780233383,1567210063.8126302
55,125.79190731,1567210067.4260252
56,24.5452523232,1567210071.0395982
57,31.9710969925,1567210074.6552598
58,24.4646072388,1567210078.2692537
59,30.0424695015,1567210081.8864841
60,26.0952711105,1567210085.5026336
61,24.9538421631,1567210089.1149025
62,22.0465660095,1567210092.7279248
63,25.0920057297,1567210096.3406906
64,24.9483585358,1567210099.9546466
65,22.7211713791,1567210103.5661335
66,26.5208482742,1567210107.1820123
67,22.8635072708,1567210110.79666
68,26.9449949265,1567210114.40908
69,116.734623909,1567210118.0296392
70,24.8976945877,1567210121.6419473
71,28.1369686127,1567210125.255268
72,25.066614151,1567210128.869271
73,22.1588611603,1567210132.4842796
74,25.1094102859,1567210136.0951917
75,22.6641893387,1567210139.7114193
76,24.7069597244,1567210143.3256826
77,25.4156589508,1567210146.9384851
78,25.2482891083,1567210148.942163
79,25.1106023788,1567210152.5554302
80,164.854943752,1567210156.170865
81,27.6638567448,1567210159.7858357
82,26.4693498611,1567210163.4005945
83,24.9208211899,1567210167.0143056
84,25.8876085281,1567210170.6289053
85,23.9909887314,1567210174.241439
86,24.5356559753,1567210177.8534315
87,24.9525308609,1567210181.4664552
88,25.7363319397,1567210185.075556
89,25.9985923767,1567210188.6935873
90,128.003895283,1567210193.3084488
91,24.6255397797,1567210196.9228246
92,24.4383811951,1567210200.5367706
93,25.4863500595,1567210204.151725
94,24.8965024948,1567210207.7633817
95,23.2319831848,1567210211.3797746
96,114.551901817,1567210216.995346
97,27.4570584297,1567210220.606987
98,25.7252454758,1567210224.2237172
99,129.398941994,1567210227.8339112
100,23.8641500473,1567210231.4446907
101,25.1033306122,1567210235.0568998
102,23.4667062759,1567210238.6705499
103,25.6915092468,1567210242.283742
104,24.8998403549,1567210245.8963604
105,24.6732234955,1567210249.5088553
106,163.759529591,1567210253.127306
107,24.4559049606,1567210256.7418687
108,25.4234075546,1567210260.3548043
109,21.3918685913,1567210263.9687006
110,24.9685049057,1567210267.5807006
111,23.1578350067,1567210271.1956909
112,129.530787468,1567210274.807899
113,20.7271575928,1567210278.419463
114,118.224740028,1567210285.0331342
115,24.0426063538,1567210288.6458752
116,23.1627225876,1567210292.2576814
117,22.2408771515,1567210294.2605166
118,24.5109200478,1567210297.8742745
119,22.8003263474,1567210301.5109942
120,23.7338542938,1567210305.1263921
121,24.2725610733,1567210308.739918
122,25.2257585526,1567210312.35313
123,26.2727737427,1567210315.9663086
124,167.402893305,1567210326.5936868
125,165.002524853,1567210332.2079492
126,25.9463787079,1567210335.8235137
127,27.3230075836,1567210339.436905
128,26.2159109116,1567210343.0512407
129,26.5265703201,1567210346.664046
130,25.4342556,1567210350.2800782
131,26.7434120178,1567210353.8927681
132,24.045586586,1567210357.5087078
133,25.1462459564,1567210361.1273994
134,27.7069807053,1567210364.740633
135,25.3207683563,1567210368.3549223
136,26.6654491425,1567210371.9670322
137,27.0941257477,1567210375.5831876
138,26.5747308731,1567210379.1969793
139,32.1018695831,1567210381.1999023
140,30.9888124466,1567210384.8116124
141,25.3905057907,1567210388.4286788
142,28.1800031662,1567210392.041889
143,26.0348320007,1567210395.65553
144,21.4281082153,1567210399.268195
145,25.6350040436,1567210402.8806
146,29.3921232224,1567210406.4959626
147,23.2789516449,1567210410.1077993
148,115.021646023,1567210413.724671
149,19.7477340698,1567210417.33586
150,31.76176548,1567210420.9512222
151,27.1925926208,1567210424.5643694
152,25.6711244583,1567210428.1793404
153,23.5847234726,1567210431.7928874
154,25.0614881516,1567210435.4048133
155,22.4006175995,1567210439.0175366
156,26.2138843536,1567210442.630107
157,26.1048078537,1567210446.2421956
158,25.2786874771,1567210449.8559027
159,25.2219438553,1567210453.4702156
160,24.8391628265,1567210457.0792334
161,25.4660844803,1567210460.695577
162,25.8266925812,1567210464.3098285
163,24.9160528183,1567210467.9218354
