# iterator, reward, timestamp 
1,-68.4189847308,1568650464.2161639
2,-108.630691592,1568650469.3264792
3,-69.3334772477,1568650472.4323494
4,-108.552698179,1568650482.5490036
5,-129.993677139,1568650485.6541119
6,-106.665957606,1568650490.761292
7,-69.4472609991,1568650493.8669221
8,-108.514400285,1568650496.973301
9,-130.957961082,1568650500.0800402
10,-108.014645004,1568650504.1870246
11,-106.787940146,1568650507.1905544
12,-86.1227334186,1568650510.2958508
13,-88.4051968356,1568650513.2993016
14,-86.0402254417,1568650516.3028066
15,-104.601860046,1568650520.4094136
16,-103.020787239,1568650523.4134808
17,-105.764746666,1568650526.4182873
18,-85.0367473439,1568650529.5244164
19,-102.460741997,1568650533.6328542
20,-25.2524251338,1568650536.7386324
21,-101.629734039,1568650539.8445406
22,-83.276330429,1568650542.9498742
23,-85.8203581107,1568650545.9545786
24,-85.5994143342,1568650548.9581594
25,-108.459250563,1568650552.0642498
26,-86.046783183,1568650555.1706455
27,-107.949624113,1568650559.2773511
28,-107.120444011,1568650562.280544
29,-133.493542671,1568650565.385989
30,-132.280826569,1568650568.3888888
31,-104.841805843,1568650572.4950573
32,-86.7215661071,1568650576.6022253
33,-106.793613363,1568650579.7072196
34,-86.3772575335,1568650582.8139434
35,-102.83100605,1568650586.9207222
36,-84.7234107892,1568650592.0284424
37,-107.342472262,1568650595.1361992
38,-80.9377001509,1568650598.2415597
39,-84.5157898005,1568650601.2463481
40,-104.478001595,1568650604.3531442
41,-84.8164518842,1568650609.4609256
42,-108.681727764,1568650614.568955
43,-88.2510618488,1568650617.676071
44,-86.8947798839,1568650620.6801674
45,-108.683202528,1568650625.7892976
46,-129.444599152,1568650629.8952827
47,-111.405588909,1568650633.001658
48,-111.148026448,1568650636.0062318
49,-85.9275470719,1568650639.1126149
50,-86.1163311629,1568650642.1161108
51,-108.724441876,1568650645.2221537
52,-84.4673980598,1568650648.3290617
53,-108.947128218,1568650651.4353082
54,-108.050520989,1568650654.4385068
55,-85.6489570286,1568650657.544857
56,-105.676054955,1568650660.651353
57,-24.8767178406,1568650663.7574072
58,-26.3643597814,1568650666.7616265
59,-25.6174578638,1568650669.766888
60,-25.2643498747,1568650672.7710235
61,-24.7208556934,1568650675.7754667
62,-25.2831643542,1568650678.7799754
63,-25.5687892602,1568650681.7840226
64,-24.5415694084,1568650684.7881846
65,-24.6083161734,1568650687.7934148
66,-24.3629807982,1568650690.7978096
67,-24.8081089888,1568650693.8036788
68,-26.7029411153,1568650696.807216
69,-24.1946458369,1568650699.8112736
70,-24.3165373393,1568650702.815129
71,-25.2980055656,1568650705.818992
72,-25.7336139978,1568650708.82278
73,-24.43101397,1568650711.827099
74,-25.124933414,1568650714.8311574
75,-25.1524059628,1568650717.834953
76,-26.3338512252,1568650720.8405077
77,-26.2552263047,1568650723.8451884
78,-25.0857449992,1568650726.849661
79,-23.9459325005,1568650729.8543413
80,-24.5077566156,1568650732.8587952
81,-25.3554743427,1568650735.8625956
82,-25.9547503813,1568650738.8673475
83,-24.4268827189,1568650741.8712068
84,-24.7114445743,1568650744.8755922
85,-26.0151379929,1568650747.8807142
86,-25.5895853842,1568650750.8841758
87,-24.344155756,1568650753.8879068
88,-24.9786337048,1568650756.8916178
89,-26.1777029902,1568650759.8947997
90,-24.4059650585,1568650762.899025
91,-25.0318515488,1568650765.902742
92,-25.5703292459,1568650768.907281
93,-25.4017158378,1568650771.9112608
94,-24.5354732257,1568650774.9154193
95,-24.2788794841,1568650777.9185457
96,-24.7745302465,1568650780.9236188
97,-24.172303846,1568650783.9265697
98,-26.4899183512,1568650786.9304109
99,-24.0349602742,1568650789.9342277
100,-25.1198767078,1568650792.938619
101,-25.3647704716,1568650795.9436722
102,-23.8206485033,1568650798.9473248
103,-24.2647801673,1568650801.9516819
104,-25.8353435188,1568650804.9547935
105,-24.1585935196,1568650807.9579365
106,-24.2456630281,1568650810.962057
107,-25.22315346,1568650813.9663217
108,-25.4380099425,1568650816.9704092
109,-24.9747431354,1568650819.9743586
110,-24.6961138119,1568650822.978201
111,-24.672516743,1568650825.98212
112,-24.4068495079,1568650828.9860513
113,-22.6511153551,1568650831.9894092
114,-24.2192896075,1568650834.9939384
115,-25.225884618,1568650837.9975166
116,-23.8413815399,1568650841.0015955
117,-24.7293591364,1568650844.005558
118,-26.8039656653,1568650847.0102434
119,-25.4908017929,1568650850.0137289
120,-24.3866633756,1568650853.017548
121,-25.0708918714,1568650856.0220618
122,-25.7326935411,1568650859.0261846
123,-24.5023740317,1568650862.0298479
124,-24.7310825387,1568650865.0331526
125,-26.9578025946,1568650868.0372427
126,-24.836482213,1568650871.0403078
127,-23.9411547918,1568650874.0441117
128,-24.6528424861,1568650877.047765
129,-26.008268924,1568650880.0510683
130,-23.9284917293,1568650883.0547404
131,-26.2654949641,1568650886.0584152
132,-25.2773393877,1568650889.062356
133,-24.1399998371,1568650892.0663724
134,-25.2953066653,1568650895.0699854
135,-24.2219396414,1568650898.0733097
136,-23.8858656564,1568650901.0758467
137,-25.5878290801,1568650904.0794334
138,-24.5921893782,1568650907.0823214
139,-24.8566701883,1568650910.085361
140,-25.3444814168,1568650913.0887918
141,-26.3797077543,1568650916.0913913
142,-23.9231469116,1568650919.09465
143,-25.5475678113,1568650922.0981355
144,-24.2537728925,1568650925.1017497
145,-23.8963348484,1568650928.1053255
146,-24.5472682977,1568650931.1087918
147,-24.6253017023,1568650934.1113183
148,-25.1502118623,1568650937.115263
149,-24.9933953894,1568650940.1182587
150,-23.7124959894,1568650943.1212056
151,-24.7611405556,1568650946.125077
152,-24.7326378273,1568650949.1290708
153,-25.1065222001,1568650952.1318462
154,-25.3234504261,1568650955.1356928
155,-23.9499366808,1568650958.1388931
156,-23.7690089142,1568650961.1425507
157,-25.9252524381,1568650964.1459785
158,-23.205609731,1568650967.1494615
159,-24.6748231268,1568650970.152828
160,-25.224039017,1568650973.1559048
161,-23.7023901992,1568650976.1586502
162,-25.6455614117,1568650979.161591
163,-25.084987297,1568650982.1647751
164,-24.1566427282,1568650985.1675947
165,-25.5366120787,1568650988.171984
166,-23.7623371711,1568650991.1767044
167,-24.5673721735,1568650994.1796064
168,-24.829519419,1568650997.1821837
169,-24.2893464808,1568651000.1867821
170,-24.510592307,1568651003.1918144
171,-24.5394365313,1568651006.1965685
172,-24.1793333318,1568651009.2007198
173,-24.2303525418,1568651012.2053182
174,-25.7711911995,1568651015.210241
175,-25.6111623625,1568651018.2155764
176,-22.5960594403,1568651021.220021
177,-24.98544372,1568651024.2256126
178,-25.2481639688,1568651027.230452
179,-24.8067494812,1568651030.234483
180,-24.9522602979,1568651033.238848
181,-24.2542727683,1568651036.2437274
182,-23.5496089843,1568651039.2487128
183,-24.2039101624,1568651042.253622
184,-24.7398323496,1568651045.25915
185,-24.0044818564,1568651048.2645953
186,-25.8237251556,1568651051.2683308
187,-23.7957594239,1568651054.273604
