# iterator, reward, timestamp 
1,56.3702980677,1568650464.2163355
2,97.5890954336,1568650469.3266525
3,58.1244627635,1568650472.432511
4,96.9033638636,1568650482.5492132
5,129.993677139,1568650485.6542742
6,95.7575639089,1568650490.7614777
7,55.9485753377,1568650493.867089
8,96.5730746587,1568650496.973506
9,130.957961082,1568650500.0802078
10,96.253712972,1568650504.1871915
11,95.083117485,1568650507.190719
12,75.9113629659,1568650510.2960205
13,78.0586401622,1568650513.2994735
14,75.8497317632,1568650516.3053849
15,104.601860046,1568650520.4095783
16,103.020787239,1568650523.4136524
17,105.764746666,1568650526.4184618
18,75.1906236013,1568650529.5245864
19,102.460741997,1568650533.633019
20,24.9195893606,1568650536.738799
21,101.629734039,1568650539.8447082
22,73.7276871999,1568650542.9500809
23,75.542529424,1568650545.9547834
24,75.4969914754,1568650548.9583263
25,96.7067480087,1568650552.0644648
26,75.9843587875,1568650555.1708128
27,96.1445967356,1568650559.2775228
28,95.3826904297,1568650562.2807124
29,133.493542671,1568650565.3861568
30,132.280826569,1568650568.3890564
31,93.6316649119,1568650572.4952614
32,76.9354899724,1568650576.6024065
33,95.2311754227,1568650579.7074604
34,76.1584043503,1568650582.8141115
35,102.83100605,1568650586.920893
36,74.3236541748,1568650592.0286155
37,95.3972736994,1568650595.1363657
38,70.8160003026,1568650598.2417295
39,73.5061168671,1568650601.2465165
40,104.478001595,1568650604.3533206
41,75.4036903381,1568650609.461095
42,96.8784888585,1568650614.569158
43,77.8109629949,1568650617.6762757
44,76.6195456187,1568650620.6803396
45,96.8504349391,1568650625.7895012
46,129.444599152,1568650629.8954582
47,98.9034573237,1568650633.0018294
48,98.6213684082,1568650636.0064442
49,75.9766499201,1568650639.1127832
50,76.1839946111,1568650642.1163042
51,96.4761177699,1568650645.2223554
52,74.4256973267,1568650648.3292677
53,96.9622929891,1568650651.4355052
54,96.4455604553,1568650654.4386714
55,75.6494998932,1568650657.5450354
56,105.676054955,1568650660.6515243
57,24.5827436447,1568650663.7575734
58,26.021917661,1568650666.7617948
59,25.2501567205,1568650669.7670984
60,24.9476830165,1568650672.7712648
61,24.4096120199,1568650675.7756371
62,25.0438054403,1568650678.7801447
63,25.1889626185,1568650681.7841942
64,24.187763532,1568650684.7883513
65,24.3074893951,1568650687.7935824
66,24.1261720657,1568650690.7979717
67,24.5290199916,1568650693.8038535
68,26.2141227722,1568650696.8074117
69,23.9060719808,1568650699.8114505
70,24.1319735845,1568650702.8153677
71,25.0291426977,1568650705.8191662
72,25.3468751907,1568650708.822985
73,23.9826043447,1568650711.827311
74,24.8629252116,1568650714.8313615
75,24.8810052872,1568650717.8351207
76,26.0059833527,1568650720.840672
77,25.7874727249,1568650723.8453567
78,24.8567263285,1568650726.849824
79,23.7232446671,1568650729.8545089
80,24.2035388947,1568650732.8589628
81,24.9334573746,1568650735.8627672
82,25.6235202154,1568650738.867517
83,24.1473118464,1568650741.8714154
84,24.4576931,1568650744.8757572
85,25.4933436712,1568650747.880882
86,25.3117481867,1568650750.8843398
87,24.1442521413,1568650753.8881056
88,24.6483882268,1568650756.891788
89,25.7391134898,1568650759.8949654
90,24.0962107976,1568650762.8991954
91,24.7966448466,1568650765.902918
92,25.0468254089,1568650768.9074826
93,25.0295003255,1568650771.9114356
94,24.3384043376,1568650774.9155884
95,23.9883263906,1568650777.918713
96,24.4527657827,1568650780.9237826
97,23.8791306814,1568650783.9267335
98,26.0090033213,1568650786.930581
99,23.7640937169,1568650789.934406
100,24.7720479965,1568650792.9387822
101,24.9600410461,1568650795.943839
102,23.5477288564,1568650798.9474978
103,23.9799420039,1568650801.95185
104,25.6300767263,1568650804.9549618
105,23.8628784815,1568650807.9580956
106,23.930311203,1568650810.9622307
107,24.8797734578,1568650813.9664903
108,25.0595808029,1568650816.9706028
109,24.7006018957,1568650819.9745233
110,24.4865020116,1568650822.9783695
111,24.3671337763,1568650825.9822836
112,24.0468581518,1568650828.9862232
113,22.382179896,1568650831.9895737
114,23.9011843999,1568650834.9941094
115,24.9947309494,1568650837.99768
116,23.530403773,1568650841.0018017
117,24.3867635727,1568650844.0057218
118,26.3043642044,1568650847.01041
119,25.1592000326,1568650850.013907
120,24.1225560506,1568650853.0177155
121,24.8291095098,1568650856.0222347
