# iterator, reward, timestamp 
1,-56.476382142330515,1569918467.9650564
2,-84.34717690190784,1569918472.9713247
3,-85.84882132872391,1569918475.9745598
4,-85.41090076879456,1569918479.9807441
5,-90.10138229742134,1569918482.9847803
6,-87.50499827127813,1569918486.0892296
7,-112.26939277433317,1569918489.1960378
8,-86.90858274621424,1569918492.3026772
9,-86.16660574956786,1569918495.4062495
10,-86.27403133069139,1569918498.5107172
11,-103.29127311706543,1569918501.617015
12,-28.648593194237414,1569918504.7242053
13,-104.57515716552734,1569918507.8291721
14,-27.782680671611026,1569918510.934919
15,-111.76033879869712,1569918514.0412543
16,-70.91438834610811,1569918517.148216
17,-98.0691909790039,1569918521.25581
18,-83.99982955876077,1569918524.362044
19,-106.68563842773438,1569918527.469316
20,-33.19489388729048,1569918530.5761354
21,-99.17831420898438,1569918533.6820495
22,-27.363952196752372,1569918536.787723
23,-111.11040809067964,1569918539.894433
24,-70.82831838240736,1569918543.0013402
25,-110.06644519466413,1569918546.1084812
26,-69.77751084282777,1569918549.2141097
27,-108.2629080780917,1569918553.323377
28,-111.29147279406,1569918556.327113
29,-138.8390064239502,1569918559.4333682
30,-109.65941085973714,1569918563.5403173
31,-134.67180728912354,1569918566.6465907
32,-110.89727719995565,1569918569.7542264
33,-73.39327055986537,1569918572.8606784
34,-110.07847530611832,1569918575.9662735
35,-133.1028938293457,1569918581.074018
36,-109.89416003275463,1569918584.1803505
37,-109.15723215766681,1569918588.1860557
38,-72.45111869654663,1569918591.292707
39,-109.40598630250713,1569918599.405556
40,-72.39638871115861,1569918602.5118334
41,-103.25205326080322,1569918605.6187847
42,-35.900710392421225,1569918608.724672
43,-112.05442851497958,1569918614.8342004
44,-76.17263819123977,1569918617.9402924
45,-110.29250772784798,1569918626.0539792
46,-71.93067091886807,1569918629.1602607
47,-100.49521923065186,1569918633.268616
48,-84.44280169925315,1569918636.375903
49,-99.6084213256836,1569918640.4821963
50,-31.004061344365645,1569918643.5883439
51,-113.5554957053786,1569918647.6960542
52,-115.00878410228556,1569918653.7018864
53,-73.45067078672308,1569918656.8086736
54,-103.13975811004639,1569918659.915079
55,-84.3339518037884,1569918663.0217414
56,-102.31411457061768,1569918667.1302505
57,-26.30657538120318,1569918670.2361367
58,-102.59604454040527,1569918677.3473663
59,-27.623880366987983,1569918680.4548006
60,-110.42494851953853,1569918686.5650873
61,-72.59793419468726,1569918689.6728413
62,-102.18441486358643,1569918693.7798953
63,-40.9260675974747,1569918696.8860867
64,-112.49352816505696,1569918703.996281
65,-68.7577650181167,1569918707.1021929
66,-110.52025069339996,1569918711.2099566
67,-70.29686071224448,1569918714.3162174
68,-101.95934772491455,1569918718.423577
69,-86.60507393636419,1569918721.5291662
70,-102.67019271850586,1569918725.6363142
71,-33.97812303221097,1569918728.7433908
72,-111.77007646967071,1569918731.8499804
73,-110.72609651982769,1569918735.8556533
74,-73.84463923785225,1569918738.9613066
75,-112.4137295875816,1569918748.0736759
76,-69.97326483616574,1569918751.1785717
77,-100.76868534088135,1569918755.2856832
78,-26.960848560192556,1569918758.3906143
79,-103.37448120117188,1569918761.4959164
80,-26.024692650479786,1569918764.603776
81,-113.97070408796901,1569918769.7135754
82,-72.35920550103195,1569918772.820384
83,-103.0808687210083,1569918775.926559
84,-38.198160635214876,1569918779.0326679
85,-113.65018068833957,1569918782.1394029
86,-69.89786400642112,1569918785.2456238
87,-101.49645805358887,1569918788.3520784
88,-84.03954394592088,1569918791.4574568
89,-101.51290893554688,1569918794.563556
90,-84.51776666133533,1569918798.6706946
91,-103.21652889251709,1569918801.7771103
92,-35.56485287025453,1569918804.8832572
93,-111.66457999750355,1569918807.9888387
