# iterator, reward, timestamp 
1,-24.97569669626629,1570001813.8099978
2,-24.982213973999023,1570001816.9161901
3,-26.46792374301452,1570001820.0219412
4,-28.23117560161063,1570001823.1279511
5,-26.001359716113907,1570001826.2333183
6,-28.296444602251384,1570001829.3392375
7,-32.54282474517822,1570001832.445271
8,-29.166703410601933,1570001835.552288
9,-26.6123101609022,1570001838.6574907
10,-28.885949748901396,1570001841.7645693
11,-29.213798972881282,1570001844.7677262
12,-25.838711488615722,1570001847.8729997
13,-24.796247482299805,1570001850.9796793
14,-27.22732397166904,1570001854.08626
15,-27.75481490045108,1570001857.192096
16,-25.207152371281786,1570001860.297514
17,-27.70608306666588,1570001863.402669
18,-30.658841133117676,1570001866.509347
19,-30.289170987027465,1570001869.6158917
20,-28.29647036712824,1570001872.621402
21,-26.310368977161858,1570001875.727917
22,-25.44730917012479,1570001878.7305408
23,-22.710800170898438,1570001881.8371987
24,-24.801015853881836,1570001884.843406
25,-25.011925487411887,1570001887.9467247
26,-27.945832475520678,1570001891.0537722
27,-25.535449387887905,1570001894.1628022
28,-23.58400821685791,1570001897.269765
29,-24.07526969909668,1570001900.2731304
30,-26.77983405859654,1570001903.3810177
31,-21.288275718688965,1570001906.4866714
32,-24.708760556985908,1570001909.5933065
33,-24.584286161481693,1570001912.5975478
34,-26.41010284423828,1570001915.7043097
35,-24.273172670909222,1570001918.8133795
36,-24.21052323234325,1570001921.8199863
37,-26.97009389471257,1570001924.9278738
38,-29.00063991546631,1570001928.034445
39,-26.958633048632798,1570001931.1425626
40,-26.885299781691863,1570001934.2494473
41,-25.93391260625632,1570001937.2548754
42,-27.7212654773428,1570001940.3617923
43,-27.3380285476494,1570001943.3654113
44,-25.171699881910207,1570001946.472519
45,-25.17560939771326,1570001949.4763293
46,-28.699517250061035,1570001952.5840003
47,-24.633442116657147,1570001955.6889482
48,-23.194193840026855,1570001958.796004
49,-19.098758697509766,1570001961.7974882
50,-22.243022918701172,1570001964.8013034
51,-22.307872772216797,1570001967.8052726
52,-24.18253918792682,1570001970.910313
53,-26.466150289673617,1570001974.0172946
54,-25.58364051727342,1570001977.123816
55,-24.23516485242307,1570001980.1265905
56,-27.43920362081529,1570001983.2348824
57,-33.184170722961426,1570001986.3408353
58,-30.08568286895752,1570001989.3448956
59,-33.411383628845215,1570001992.348434
60,-28.539884961300054,1570001995.4566023
61,-25.217210763456766,1570001998.563127
62,-27.922826028831032,1570002001.6690955
63,-28.59346279712024,1570002004.6730018
64,-23.90775272221217,1570002007.7800894
65,-28.053144036068307,1570002010.8855581
66,-26.029115041270487,1570002013.990855
67,-27.58600895062772,1570002017.0969133
68,-25.902627585575768,1570002020.2032447
69,-24.614626338747673,1570002023.308098
70,-24.76378681111183,1570002026.4147272
71,-26.19256633638229,1570002029.4215677
72,-28.06437694807042,1570002032.5274622
73,-25.92363354878687,1570002035.532428
