# iterator, reward, timestamp 
1,-73.7302899361,1568962413.24709
2,-106.698246071,1568962416.3539932
3,-128.452062607,1568962420.462136
4,-106.786477401,1568962423.5677645
5,-106.432439674,1568962430.5756063
6,-79.7094201766,1568962433.6810465
7,-49.0676042572,1568962436.6844795
8,-33.0397668539,1568962439.6883447
9,-25.5742892091,1568962442.6913397
10,-24.1676479283,1568962445.6943927
11,-24.2850128991,1568962448.697844
12,-24.1606383467,1568962451.700311
13,-24.418985028,1568962454.7039108
14,-23.6846277774,1568962457.7072594
15,-110.367925877,1568962460.8128238
16,-86.1729774598,1568962465.9212122
17,-84.4082501033,1568962469.928176
18,-87.1591519324,1568962472.9322448
19,-106.058359146,1568962477.0410717
20,-82.410392913,1568962480.1475623
21,-106.59184887,1568962484.2519827
22,-70.4813368252,1568962487.3574178
23,-106.158643248,1568962490.4627898
24,-84.8586130746,1568962494.5682712
25,-100.513458252,1568962497.673428
26,-84.2358161704,1568962500.779029
27,-86.2129781157,1568962503.7821805
28,-109.409702249,1568962507.8906922
29,-85.4428353365,1568962510.9973612
30,-104.172110558,1568962514.1029618
31,-101.510167122,1568962517.1065924
32,-23.9785641831,1568962520.2136877
33,-110.862184716,1568962524.321442
34,-85.9306728665,1568962528.4286897
35,-108.263452597,1568962535.5384524
36,-70.7230657733,1568962538.6447446
37,-50.4760032836,1568962541.6477127
38,-103.030443192,1568962544.7523043
39,-26.1706498605,1568962547.8578942
40,-24.0738068602,1568962550.8607032
41,-24.0071705574,1568962553.8637705
42,-23.936957825,1568962556.8683605
43,-24.376356982,1568962559.8708324
44,-23.4617664378,1568962562.8745787
45,-25.0599502119,1568962565.8772533
46,-23.8420777545,1568962568.8816195
47,-24.9970868861,1568962571.8841608
48,-24.2238446525,1568962574.887102
49,-23.5478569863,1568962577.8915515
50,-24.4886515704,1568962580.8951526
51,-24.5567150466,1568962583.8991613
52,-22.6103071619,1568962586.9021325
53,-24.657539904,1568962589.9056158
54,-25.2019760501,1568962592.9090507
55,-23.7419430923,1568962595.9122765
56,-25.0475264501,1568962598.9149323
57,-23.8849112696,1568962601.9194915
58,-24.2194916023,1568962604.923362
59,-25.5865105357,1568962607.9263604
60,-26.7538087499,1568962610.9301484
61,-26.2893697806,1568962613.9329708
62,-24.0647385791,1568962616.9361258
63,-24.5465005611,1568962619.9395878
64,-24.3695396552,1568962622.9416437
65,-25.3741144455,1568962625.9444785
66,-24.4575640971,1568962628.9478424
67,-23.3983725573,1568962631.950976
68,-25.3080592167,1568962634.9550564
69,-25.1662108431,1568962637.9583113
70,-24.8749710536,1568962640.9615867
71,-24.0150494235,1568962643.9656446
72,-24.1615652922,1568962646.9693887
73,-23.8087700934,1568962649.971787
74,-26.3651385441,1568962652.9752636
75,-24.6115222789,1568962655.978851
76,-23.6393267625,1568962658.9818249
77,-24.7385598973,1568962661.9846134
78,-26.6582871723,1568962664.9886441
79,-25.2872580664,1568962667.9921927
80,-24.7464897826,1568962670.9958603
81,-25.4449275512,1568962674.0000577
82,-25.5351156148,1568962677.003828
83,-24.4924623368,1568962680.0076933
84,-24.4254135073,1568962683.0120783
85,-24.606117417,1568962686.0156884
86,-24.4206155218,1568962689.019435
87,-25.1254013236,1568962692.0229416
88,-25.6483425894,1568962695.0265198
89,-25.8017466352,1568962698.0302072
90,-24.3766720076,1568962701.034151
91,-24.6910641521,1568962704.039115
92,-26.4432076114,1568962707.0425522
93,-24.7454120311,1568962710.0453734
94,-24.2159742709,1568962713.0491595
95,-25.5773845052,1568962716.0531693
96,-26.6536140505,1568962719.0570138
97,-101.680755615,1568962723.1645064
98,-80.9520823065,1568962726.2686715
99,-103.675821419,1568962731.3776364
100,-106.232736977,1568962734.3823285
101,-84.7655496847,1568962737.4885993
102,-107.719591864,1568962742.5982833
103,-108.897823399,1568962745.603193
104,-130.736708641,1568962749.710662
105,-103.428778715,1568962756.8215067
106,-70.7986912765,1568962759.928348
107,-53.2456561624,1568962762.9315386
108,-104.002143759,1568962766.0353663
109,-84.0071298716,1568962772.1437237
110,-85.8786449819,1568962775.1472452
111,-101.079821587,1568962779.252464
112,-23.5279015903,1568962782.3580308
113,-25.2977300852,1568962785.361151
114,-23.9302098233,1568962788.3636215
115,-23.8961916841,1568962791.3673244
116,-23.0080335603,1568962794.3707752
117,-24.6850039423,1568962797.3734078
118,-23.7233604754,1568962800.376472
119,-24.4705421292,1568962803.3793302
120,-24.7230089329,1568962806.383951
121,-24.6176094354,1568962809.3872037
122,-24.3391277131,1568962812.390352
123,-26.2261092109,1568962815.3930662
124,-24.1338801954,1568962818.395214
125,-24.2431641586,1568962821.3984048
126,-25.3770608818,1568962824.402345
127,-24.5581468045,1568962827.4058063
128,-24.0965380959,1568962830.4095027
129,-25.1944780328,1568962833.4129977
130,-23.6922657878,1568962836.4165795
131,-24.5113974726,1568962839.4191515
132,-24.4779869334,1568962842.4235036
133,-23.487170488,1568962845.4271502
134,-25.6204955312,1568962848.4304204
135,-27.9387094053,1568962851.432664
136,-22.6874201074,1568962854.4356575
137,-23.8812789103,1568962857.4390297
138,-24.3175265508,1568962860.4415598
139,-25.5601094828,1568962863.4454348
140,-24.0363297394,1568962866.448995
141,-24.2957427006,1568962869.4526865
142,-24.7726362627,1568962872.4562664
143,-25.3682366079,1568962875.459417
144,-24.0229998143,1568962878.4636745
145,-25.5191680935,1568962881.4676602
146,-25.4200085563,1568962884.4718816
147,-23.8911454205,1568962887.475056
148,-24.3283100591,1568962890.4782004
149,-25.3598755311,1568962893.481471
150,-24.124836531,1568962896.4845355
151,-24.5221582668,1568962899.4865344
152,-26.2652862175,1568962902.489909
153,-24.135358676,1568962905.4934912
154,-24.6947953647,1568962908.4968584
155,-25.4302571368,1568962911.5010996
156,-24.6586912596,1568962914.5063353
157,-24.7103712738,1568962917.5114264
158,-26.0290389854,1568962920.5148609
159,-23.652133551,1568962923.5184853
160,-24.3843209433,1568962926.522397
161,-23.8933724155,1568962929.527526
162,-23.7640701925,1568962932.5315828
163,-24.1443900395,1568962935.5354655
164,-24.776017133,1568962938.539662
165,-24.1784767041,1568962941.5436838
166,-21.0321787839,1568962944.5474966
167,-24.3405652045,1568962947.5513794
168,-25.7056073209,1568962950.5555372
169,-23.7439450662,1568962953.5588174
170,-24.7332514862,1568962956.5633762
171,-26.0252200185,1568962959.5676944
172,-23.5418519517,1568962962.5720534
173,-24.9688770421,1568962965.576606
174,-24.6429485702,1568962968.5819032
175,-24.754760878,1568962971.5873005
176,-25.1633498846,1568962974.5911832
177,-24.8431491519,1568962977.596538
178,-25.1715010381,1568962980.6013274
179,-22.2631672333,1568962983.6052837
180,-24.3108862462,1568962986.6102412
181,-24.5612198855,1568962989.6143272
182,-24.5335454198,1568962992.6192043
183,-24.5642179899,1568962995.6237915
184,-25.1325192307,1568962998.6289754
185,-24.5220706635,1568963001.6333196
186,-27.0859504493,1568963004.636666
187,-23.5381525502,1568963007.641046
188,-25.0712684994,1568963010.6462474
189,-23.4002739259,1568963013.6510103
190,-24.5077406532,1568963016.655112
191,-26.4192193521,1568963019.659874
192,-26.1366783194,1568963022.663981
193,-25.4635011003,1568963025.669071
194,-26.9598241859,1568963028.6730847
195,-28.0980893187,1568963031.676916
196,-26.8089058813,1568963034.6823056
197,-28.8615198037,1568963037.6869392
198,-29.2849911633,1568963040.6915698
199,-28.5248463997,1568963043.6960943
200,-26.9310746951,1568963046.700711
201,-27.9031564572,1568963049.7060041
202,-29.7171193352,1568963052.7099774
203,-28.0563330785,1568963055.7146544
204,-26.7867724686,1568963058.7194993
205,-27.3315625263,1568963061.7240334
206,-28.4777274349,1568963064.7275622
207,-27.4550034933,1568963067.730898
208,-26.9985662241,1568963070.735209
209,-26.3988294698,1568963073.7390301
210,-27.093964295,1568963076.744129
211,-27.9072015529,1568963079.747334
212,-28.699661647,1568963082.7518003
213,-27.2479008853,1568963085.756194
214,-27.3210421447,1568963088.7595766
215,-27.1357845389,1568963091.7648525
216,-27.6035529537,1568963094.7694688
217,-28.1686774725,1568963097.7734375
218,-27.7771789708,1568963100.7771597
219,-27.2554913822,1568963103.7816987
220,-26.9830316736,1568963106.7855725
221,-27.1554399216,1568963109.7895393
222,-29.4538398661,1568963112.7936487
223,-29.0559708224,1568963115.7982433
224,-27.9488590998,1568963118.80212
225,-26.8246872227,1568963121.8064198
226,-27.0232732598,1568963124.8112612
227,-28.2329713126,1568963127.815554
228,-27.5324489346,1568963130.8198643
229,-27.1275382264,1568963133.8242128
230,-26.8479962437,1568963136.8291402
