# iterator, reward, timestamp 
1,140.94412326812744,1568884124.7693217
2,142.0215368270874,1568884128.774275
3,141.6243314743042,1568884133.7802238
4,141.56150817871094,1568884138.7858214
5,142.01593399047852,1568884141.7887576
6,146.27456665039062,1568884145.7938364
7,142.34960079193115,1568884148.7968035
8,143.81957054138184,1568884156.8061016
9,143.09942722320557,1568884159.8090217
10,140.0526762008667,1568884164.8138037
11,138.291597366333,1568884167.8173263
12,142.34304428100586,1568884170.820504
13,143.1218385696411,1568884173.8270407
14,143.61464977264404,1568884178.8367665
15,144.01555061340332,1568884181.8423193
16,140.94507694244385,1568884184.849909
17,143.1591510772705,1568884187.852819
18,144.37353610992432,1568884192.8626313
19,144.62268352508545,1568884195.870788
20,143.6837911605835,1568884198.8770957
21,143.4077024459839,1568884201.8825145
22,144.91701126098633,1568884206.8947852
23,144.5709466934204,1568884209.9012816
24,146.7965841293335,1568884212.9074764
25,146.46971225738525,1568884215.9139597
26,148.7809419631958,1568884220.9197974
27,149.77192878723145,1568884223.922809
28,147.48811721801758,1568884226.9260485
29,148.67496490478516,1568884231.9313447
30,149.41179752349854,1568884234.934935
