# iterator, reward, timestamp 
1,-140.94412326812744,1568884124.7691274
2,-142.0215368270874,1568884128.774098
3,-141.6243314743042,1568884133.7799513
4,-141.56150817871094,1568884138.7856126
5,-142.01593399047852,1568884141.7885754
6,-146.27456665039062,1568884145.7936625
7,-142.34960079193115,1568884148.796628
8,-143.81957054138184,1568884156.8059022
9,-143.09942722320557,1568884159.808799
10,-140.0526762008667,1568884164.813543
11,-138.291597366333,1568884167.817145
12,-142.34304428100586,1568884170.820311
13,-143.1218385696411,1568884173.8268561
14,-143.61464977264404,1568884178.836527
15,-144.01555061340332,1568884181.8421383
16,-140.94507694244385,1568884184.8492656
17,-143.1591510772705,1568884187.8526409
18,-144.37353610992432,1568884192.8623343
19,-144.62268352508545,1568884195.8701408
20,-143.6837911605835,1568884198.8769124
21,-143.4077024459839,1568884201.8823354
22,-144.91701126098633,1568884206.8945446
23,-144.5709466934204,1568884209.9011028
24,-146.7965841293335,1568884212.9072704
25,-146.46971225738525,1568884215.913769
26,-148.7809419631958,1568884220.9196014
27,-149.77192878723145,1568884223.9225528
28,-147.48811721801758,1568884226.9258516
29,-148.67496490478516,1568884231.9311502
30,-149.41179752349854,1568884234.9347413
