# iterator, reward, timestamp 
1,-124.929662246,1566968717.1261215
2,-106.901827641,1566968720.4356124
3,-216.79832476,1566968724.745648
4,-64.7267216417,1566968728.0550208
5,-35.1514105993,1566968730.0581057
6,-35.7363002414,1566968732.0609179
7,-219.548109789,1566968735.3694458
8,-304.391957791,1566968740.6785328
9,-60.3796971472,1566968743.986064
10,-36.2229115048,1566968745.9892952
11,-36.315386839,1566968747.9920757
12,-37.3258983065,1566968749.9950485
13,-36.937602065,1566968751.9976666
14,-36.4757511196,1566968754.0002737
15,-36.5051528121,1566968756.0022242
16,-36.1178782398,1566968758.004503
17,-37.2075151028,1566968760.0076792
18,-35.5193601677,1566968762.009985
19,-36.4001895603,1566968764.0133755
20,-36.9790131837,1566968766.0156338
21,-35.9803279509,1566968768.017564
22,-35.7755506309,1566968770.0203965
23,-36.4253408263,1566968772.0230706
24,-35.155932952,1566968774.0256124
25,-36.9961866269,1566968776.0278215
26,-36.5001461545,1566968778.029739
27,-35.9302689479,1566968780.0317292
28,-37.0967973396,1566968782.0340104
29,-36.5104323949,1566968784.0369859
30,-306.371679559,1566968792.3498487
31,-35.4581487116,1566968796.658629
32,-36.4033311461,1566968798.6606016
33,-35.48821102,1566968800.662834
34,-36.1618914713,1566968802.664743
35,-35.961790681,1566968804.6673431
36,-307.517399489,1566968815.982517
37,-76.1190222828,1566968819.2895494
38,-199.171338959,1566968822.5980444
39,-40.1510719724,1566968825.904991
40,-36.5866273725,1566968827.9066658
41,-230.327975252,1566968831.2139225
42,-93.477644743,1566968834.5225334
43,-36.0756931464,1566968836.525544
44,-35.5280701453,1566968838.5273948
45,-35.9583059217,1566968840.530209
46,-36.6303379195,1566968842.5323386
47,-36.1859423807,1566968844.5347068
48,-36.283321961,1566968846.5368202
49,-36.638660876,1566968848.538798
50,-36.3463154229,1566968850.5415168
51,-35.9164435758,1566968852.544296
52,-36.224841221,1566968854.5466223
53,-36.0389504584,1566968856.5486295
54,-36.2872172913,1566968858.5506976
55,-37.1150864082,1566968860.5530784
56,-36.9882070482,1566968862.5563965
57,-36.6866101149,1566968864.5589478
58,-36.0101715324,1566968866.5607767
59,-35.3486139962,1566968868.5631163
60,-36.1905599606,1566968870.5657265
61,-35.9819597333,1566968872.5680122
62,-36.9052792072,1566968874.5709507
63,-36.4228602509,1566968876.5734982
64,-36.8190299443,1566968878.576476
65,-36.3715624606,1566968880.579058
66,-36.0323602199,1566968882.581848
67,-36.1965282088,1566968884.584554
68,-35.4624440244,1566968886.5863497
69,-36.15466801,1566968888.5889068
70,-35.9972944322,1566968890.5914087
71,-36.4001436989,1566968892.5943544
72,-36.6022245969,1566968894.596864
73,-35.5903176785,1566968896.599804
74,-36.8866570827,1566968898.602402
75,-36.4967564322,1566968900.6047728
76,-216.830953239,1566968908.919608
77,-59.6792277533,1566968912.2279122
78,-36.4129156501,1566968914.2306583
79,-36.0599122345,1566968916.2338302
80,-36.8725974581,1566968918.2365222
81,-35.4553683041,1566968920.2387533
82,-35.5935701155,1566968922.2418509
83,-35.8746330292,1566968924.2442887
84,-36.244250147,1566968926.2463467
85,-35.9823932337,1566968928.2490516
86,-35.7916228647,1566968930.251175
87,-227.730886447,1566968933.5595093
88,-52.0393920206,1566968936.8662329
89,-35.1708724847,1566968938.868231
90,-35.2907168871,1566968940.870822
91,-36.2081749573,1566968942.8734987
92,-36.0536847779,1566968944.875284
93,-35.1634149858,1566968946.8778906
94,-35.5054498648,1566968948.8802526
95,-35.3421395893,1566968950.882602
96,-35.8150114643,1566968952.8846352
97,-36.318970251,1566968954.886528
98,-36.7813739644,1566968956.8890688
99,-35.4365856241,1566968958.8917034
100,-36.7469710439,1566968960.8938208
101,-36.484293163,1566968962.8961754
102,-231.363101852,1566968966.2032583
103,-81.474951431,1566968969.5097988
104,-36.4836318543,1566968971.5127816
105,-131.120194417,1566968974.81885
106,-43.8059706486,1566968978.1258905
107,-36.2818860705,1566968980.1284726
108,-37.9714475589,1566968982.131058
109,-37.0347273608,1566968984.1342556
110,-36.2371076103,1566968986.1367245
111,-35.6013567206,1566968988.1389282
112,-36.1324962092,1566968990.142504
113,-36.1885682541,1566968992.1461205
114,-36.6588233005,1566968994.149395
115,-36.2873883194,1566968996.1518443
116,-36.8951082045,1566968998.1548097
117,-36.3339877092,1566969000.1569874
118,-36.1795331727,1566969002.1599655
119,-36.5655324468,1566969004.1629658
120,-36.0171892363,1566969006.166463
121,-36.2185464979,1566969008.1696725
122,-36.3094869159,1566969010.1730409
123,-35.1986876835,1566969012.175467
124,-36.0670251901,1566969014.1782477
125,-36.5903472821,1566969016.1809287
126,-36.3451371525,1566969018.1844718
127,-232.4203134,1566969027.4988904
128,-93.4614599351,1566969030.806494
129,-35.9463530482,1566969032.809663
130,-36.4687073308,1566969034.8121338
131,-35.8026984448,1566969036.815557
132,-218.79203671,1566969041.1264749
133,-230.852282048,1566969044.4336898
134,-90.2525767905,1566969047.742475
135,-35.9800329681,1566969049.745445
136,-35.7146744124,1566969051.7482471
137,-36.4662199441,1566969053.7510393
138,-36.3478431367,1566969055.7531374
139,-36.2352310407,1566969057.756184
140,-35.7024704165,1566969059.7587242
141,-36.676469925,1566969061.7617204
142,-36.7509464098,1566969063.764653
143,-36.6258633449,1566969065.767362
144,-35.6840011883,1566969067.771275
145,-216.105855901,1566969072.0821574
146,-57.0316520785,1566969075.391968
147,-36.0964244113,1566969077.394175
148,-36.7630465916,1566969079.3965263
149,-36.5890414521,1566969081.3991117
150,-36.460097964,1566969083.4019668
151,-37.0740584622,1566969085.4051065
152,-36.6798473666,1566969087.4083128
153,-36.7992539165,1566969089.4116719
154,-36.395390476,1566969091.415546
155,-37.3364895241,1566969093.4188697
156,-35.2809920372,1566969095.42153
157,-37.1145547025,1566969097.425244
158,-308.34735523,1566969102.7360015
159,-35.6908334307,1566969107.0453033
160,-36.4128986874,1566969109.0477755
161,-36.6584169978,1566969111.0509136
162,-35.4333588342,1566969113.0522897
163,-33.5558566109,1566969115.0543542
164,-35.6339640016,1566969117.0569293
165,-306.432033846,1566969121.364934
166,-75.4113983446,1566969124.6726015
167,-33.7891103088,1566969126.6755257
168,-33.2606861425,1566969128.677834
169,-33.0713998766,1566969130.681088
170,-34.0024631444,1566969132.6834712
171,-32.8117786304,1566969134.686006
172,-33.30855502,1566969136.6883214
173,-31.4253520048,1566969138.6909091
174,-46.9079373805,1566969142.000057
175,-36.2690964745,1566969145.3098938
176,-32.8928463178,1566969147.3130083
177,-33.5570834979,1566969149.3147964
178,-33.4379202317,1566969151.3177688
179,-309.651210136,1566969159.6294777
180,-99.465910725,1566969162.9361997
181,-33.6831083744,1566969164.9394789
182,-32.9676012425,1566969166.9425268
