# iterator, reward, timestamp 
1,-21.841612194426062,1569354818.1683009
2,-31.41988273514419,1569354820.2752728
3,-22.436429605760562,1569354823.382221
4,-20.16007900238037,1569354826.4893694
5,-22.395429168742524,1569354829.5951905
6,-22.42618042976992,1569354832.7021253
7,-23.764290471826964,1569354835.8095052
8,-19.32358741760254,1569354838.9164977
9,-22.66082293469001,1569354842.0240018
10,-25.173561243097847,1569354845.130639
11,-22.292448855497017,1569354848.2358928
12,-16.824007034301758,1569354851.3403838
13,-20.838174894021606,1569354854.447596
14,-22.067056283040735,1569354857.5551817
15,-21.766259300995507,1569354860.6620555
16,-18.753528594970703,1569354863.7689822
17,-20.774408750414413,1569354866.8749669
18,-25.64413176583313,1569354869.9824836
19,-22.37871979037952,1569354873.0882325
20,-18.133878707885742,1569354876.1957538
21,-22.163552250415876,1569354879.3003678
22,-27.261843192268785,1569354882.4084225
23,-23.237823273184457,1569354885.5144663
24,-20.65718173980713,1569354888.6193187
25,-24.68118772557819,1569354891.7254987
26,-26.240716214296732,1569354894.8322096
27,-21.488516179478474,1569354897.9391484
28,-17.590999603271484,1569354901.0463045
29,-20.586800614317536,1569354904.1535819
30,-25.07344305579016,1569354907.2609773
31,-18.44045114292675,1569354910.3672512
32,-19.97959613800049,1569354913.4745288
33,-21.256382690662896,1569354916.581402
34,-25.212500188670564,1569354919.687078
35,-19.80751643864141,1569354922.7927938
36,-12.26961612701416,1569354925.898738
37,-21.917369338993318,1569354929.006291
38,-24.19055084463272,1569354932.1129036
39,-22.368289198831473,1569354935.2176702
40,-18.321752548217773,1569354938.3244705
41,-20.389006320895838,1569354941.4341476
42,-22.595011824592156,1569354944.5405354
43,-19.992686831301533,1569354947.6466925
44,-18.67544651031494,1569354950.7526276
45,-22.247281121801798,1569354953.85779
46,-25.708938015443582,1569354956.9646657
47,-21.486215969908898,1569354960.0710638
48,-19.283652305603027,1569354963.1771128
49,-24.107004971710946,1569354966.2825315
50,-25.028537147098312,1569354969.388128
51,-22.28682706821976,1569354972.4993925
52,-17.23921298980713,1569354975.6023197
53,-21.4918374183575,1569354978.7077935
54,-25.396832701135235,1569354981.8137934
55,-20.994361983071716,1569354984.9193583
56,-21.19314670562744,1569354988.0266976
57,-24.248939458233426,1569354991.13481
58,-26.757630940438023,1569354994.241172
59,-23.781767250116648,1569354997.34686
60,-23.119449615478516,1569355000.4533067
61,-30.0263915711719,1569355003.5597394
62,-18.64781765890054,1569355006.6648307
63,-23.897295759873238,1569355009.7705793
64,-20.55060863494873,1569355012.8764637
65,-22.567419309223872,1569355015.9826705
66,-26.318359675660385,1569355019.0899937
67,-23.74649664085313,1569355022.1968985
68,-20.71845531463623,1569355025.3021529
69,-23.159128410900227,1569355028.4079862
70,-25.167577865555366,1569355031.5132086
71,-22.25018516992754,1569355034.6199808
72,-20.572185516357422,1569355037.726217
73,-23.61473118553393,1569355040.8325593
74,-25.10180547274248,1569355043.9364736
75,-22.342292323834364,1569355047.0434008
76,-20.96092700958252,1569355050.1496868
77,-25.193408839045,1569355053.2565415
78,-24.813789684702847,1569355056.3629735
79,-23.994321822622148,1569355059.469494
80,-19.729256629943848,1569355062.576179
81,-24.94976851735789,1569355065.6800666
82,-25.283707451325885,1569355068.785902
83,-23.23534524247706,1569355071.8914404
84,-18.825531005859375,1569355074.9993093
85,-21.53807606570841,1569355078.105127
86,-20.322524887310657,1569355081.2114103
87,-20.1151919150026,1569355084.3169718
88,-18.9971923828125,1569355087.42417
89,-21.965681700910952,1569355090.5308623
90,-25.041419444800738,1569355093.6379948
91,-21.430527901884254,1569355096.7438815
92,-18.262386322021484,1569355099.8508394
93,-21.907890165949187,1569355102.9572623
94,-25.61107078433743,1569355106.0631552
95,-16.185396672783074,1569355109.1701417
96,-20.161747932434082,1569355112.2754104
97,-24.05415482701168,1569355115.3827753
98,-26.50041864201175,1569355118.4894347
99,-22.2367843626601,1569355121.5943532
100,-19.502878189086914,1569355124.7001915
101,-21.45181182070551,1569355127.8066182
102,-21.74833077450962,1569355130.911464
103,-21.99760040184665,1569355134.0189655
104,-16.466379165649414,1569355137.1244476
105,-22.221545061482036,1569355140.2296104
106,-24.344429557615175,1569355143.3364036
107,-22.246749443588364,1569355146.443385
108,-21.486997604370117,1569355149.5497937
109,-23.078846719117365,1569355152.6558304
110,-26.681905386924836,1569355155.7616777
111,-24.66382981757173,1569355158.8678272
112,-20.389676094055176,1569355161.9746082
113,-24.007888913109017,1569355165.0815341
114,-25.09978923052043,1569355168.1868386
115,-23.421238174665014,1569355171.2930963
116,-21.970391273498535,1569355174.399035
117,-23.894913599368543,1569355177.5051827
118,-26.378758723284644,1569355180.6127303
119,-23.31451916943886,1569355183.7185698
120,-19.709348678588867,1569355186.824325
121,-22.72613597761492,1569355189.92957
122,-23.266440870720654,1569355193.0365381
123,-23.87002999535002,1569355196.1435392
124,-21.051883697509766,1569355199.2494216
125,-23.725901745162503,1569355202.3542452
126,-25.988061796975902,1569355205.4606423
127,-23.973485864169124,1569355208.5668542
128,-20.563840866088867,1569355211.6735091
129,-23.49865787551903,1569355214.7797906
130,-25.98343912039217,1569355217.8861763
131,-23.597551954896872,1569355220.9934075
132,-21.178007125854492,1569355224.1
133,-24.812864470012023,1569355227.207407
134,-26.44578787578919,1569355230.3147173
135,-23.930299521706683,1569355233.4206116
136,-20.771384239196777,1569355236.5273147
137,-22.55725969069535,1569355239.63431
138,-27.084416375533646,1569355242.7414641
139,-22.502246313273012,1569355245.8467877
140,-19.72055435180664,1569355248.95344
141,-23.569002811518725,1569355252.0593
142,-26.034358030378655,1569355255.1661024
143,-22.034390438640838,1569355258.2728944
144,-20.879030227661133,1569355261.3807628
145,-22.135654548721,1569355264.486235
146,-24.1843957576323,1569355267.5934675
147,-23.39215343159956,1569355270.7012482
148,-22.539258003234863,1569355273.8074787
149,-23.064895719255592,1569355276.9131072
150,-25.49097812878313,1569355280.0194569
151,-22.178974739106426,1569355283.12435
152,-19.843339920043945,1569355286.2307217
153,-23.723345870086025,1569355289.3374398
154,-24.420271786681482,1569355292.4426239
155,-23.84634292250149,1569355295.550011
156,-19.56021785736084,1569355298.6561613
157,-23.156880467521432,1569355301.7624454
158,-26.148796126106784,1569355304.8693125
159,-26.648637178566513,1569355307.9761891
160,-25.29430389404297,1569355311.08286
161,-30.531165585989612,1569355314.189269
162,-27.29854217928119,1569355317.2978659
163,-25.40982168700773,1569355320.4040048
164,-23.92876148223877,1569355323.510776
165,-24.056074063274053,1569355326.6184163
166,-26.690238780878513,1569355329.724173
167,-26.9058899590586,1569355332.8321116
168,-21.23391628265381,1569355335.9392765
169,-25.404430784638198,1569355339.0452878
170,-25.729978662915553,1569355342.1510057
171,-24.555225499565996,1569355345.2584834
172,-23.059964179992676,1569355348.3660426
173,-25.410599813026646,1569355351.473037
174,-27.312137200208838,1569355354.5792468
175,-25.254890402431442,1569355357.6844237
176,-19.68967914581299,1569355360.7904975
177,-25.713025761110778,1569355363.8978643
178,-27.680563222767248,1569355367.0030065
179,-24.155618693421964,1569355370.1093156
180,-16.811251640319824,1569355373.2165713
181,-22.85291505805453,1569355376.3226018
182,-26.041113307264023,1569355379.4293573
183,-23.2425066457179,1569355382.5375097
184,-21.678686141967773,1569355385.6445248
185,-22.720646447446587,1569355388.7501855
186,-25.1533254712892,1569355391.8565202
187,-23.80787313776632,1569355394.9640663
188,-20.945072174072266,1569355398.0699003
189,-24.745879003415865,1569355401.1761546
190,-28.179277931763547,1569355404.2819357
191,-22.949595716228846,1569355407.3885455
192,-18.96059513092041,1569355410.495004
193,-24.0851965671243,1569355413.6024761
194,-24.848353656702844,1569355416.7118082
195,-23.233590729222456,1569355419.81804
196,-21.37017250061035,1569355422.9243395
197,-25.51483762569779,1569355426.031471
198,-25.39820795984749,1569355429.1377375
199,-22.511599007997518,1569355432.2429702
200,-24.371623992919922,1569355435.3496346
201,-25.732683736171868,1569355438.4549656
202,-27.319905250233454,1569355441.5623865
203,-25.988709640767315,1569355444.6697774
204,-24.480581283569336,1569355447.7763374
205,-25.50485019789807,1569355450.8817387
206,-28.977336457924608,1569355453.9879706
207,-24.911076324320373,1569355457.0941532
208,-22.866249084472656,1569355460.2024274
209,-25.39641086509112,1569355463.3075116
210,-25.59947914191248,1569355466.4149694
211,-24.42863860155845,1569355469.5205452
212,-23.089289665222168,1569355472.6269693
213,-24.299665962947206,1569355475.732022
214,-28.82952138929447,1569355478.8383744
215,-25.834659323627175,1569355481.9442108
216,-21.882176399230957,1569355485.0521164
217,-24.847300391868018,1569355488.1584206
218,-27.699899835332857,1569355491.2636418
219,-23.891338785546186,1569355494.3698423
220,-21.343111991882324,1569355497.4764273
221,-24.954766412047693,1569355500.582979
222,-24.536507709059325,1569355503.6892283
223,-23.691061118087156,1569355506.7953196
224,-20.615220069885254,1569355509.9026153
225,-25.500319321518187,1569355513.0090978
226,-28.274553382378972,1569355516.114911
227,-23.054647369668533,1569355519.2215486
228,-23.099064826965332,1569355522.3272133
229,-25.56832856922928,1569355525.433727
230,-28.683610134681356,1569355528.5399218
231,-25.51727149882892,1569355531.6467078
232,-20.62857151031494,1569355534.7528965
233,-26.64884426467861,1569355537.8601673
234,-25.95823734058648,1569355540.9665928
235,-24.8093776938411,1569355544.0727556
236,-21.38817310333252,1569355547.1792192
237,-28.263015871824482,1569355550.2847672
238,-26.88541102995594,1569355553.3906324
239,-24.687220737418716,1569355556.4974961
240,-20.066022872924805,1569355559.6028795
241,-22.318329422832864,1569355562.7092867
242,-27.41564065545078,1569355565.8157418
243,-23.206618140215763,1569355568.9215667
244,-23.062825202941895,1569355572.0281384
245,-24.5625740305797,1569355575.133579
246,-27.67422839292931,1569355578.2411153
247,-24.751036592966184,1569355581.347148
248,-21.95596694946289,1569355584.4520195
249,-25.823280901257057,1569355587.5587177
250,-27.24302619086495,1569355590.6656435
251,-25.151928727181087,1569355593.7715352
252,-19.370436668395996,1569355596.8785548
253,-22.354564226076125,1569355599.9867554
254,-25.101289480300217,1569355603.0951052
255,-24.801900433594696,1569355606.2008774
256,-19.943952560424805,1569355609.3085165
257,-25.94961156867967,1569355612.4157076
258,-29.032642880961188,1569355615.5216963
259,-24.88034357048923,1569355618.6264336
