# iterator, reward, timestamp 
1,-143.84299516677856,1568714114.084553
2,-146.5914249420166,1568714115.0853412
3,-144.63555812835693,1568714116.086449
4,-143.24581623077393,1568714117.087671
5,-145.21563053131104,1568714118.090417
6,-143.38696002960205,1568714119.093384
7,-145.84767818450928,1568714120.095899
8,-144.57690715789795,1568714121.0978317
9,-144.89459991455078,1568714122.0995603
10,-147.32134342193604,1568714123.1009994
11,-147.44043350219727,1568714124.104198
12,-143.98348331451416,1568714125.1061802
13,-151.48496627807617,1568714126.1090176
14,-150.27570724487305,1568714127.1114366
15,-147.93813228607178,1568714128.114146
16,-150.8326530456543,1568714129.1151917
17,-149.70111846923828,1568714130.1170547
18,-148.27513694763184,1568714131.120873
19,-147.49884605407715,1568714132.1231441
20,-151.0862112045288,1568714133.1240366
21,-150.85363388061523,1568714134.1249268
22,-149.8018503189087,1568714135.126108
23,-149.05571937561035,1568714136.1282701
24,-149.10340309143066,1568714137.1310632
25,-151.23260021209714,1568714138.13463
26,-150.3375768661499,1568714139.135561
27,-149.5312452316284,1568714140.1381264
28,-145.80106735229492,1568714141.1393266
29,-145.6691026687622,1568714142.142294
30,-147.99153804779053,1568714143.143858
31,-148.8405466079712,1568714144.144846
32,-147.95386791229245,1568714145.1477811
33,-147.08030223846436,1568714146.1495245
34,-146.7137336730957,1568714147.1518242
35,-149.35660362243652,1568714148.1533463
36,-149.0185260772705,1568714149.1575284
37,-146.7674970626831,1568714150.1581507
38,-150.91490745544434,1568714151.1592834
39,-145.81966400146484,1568714152.162091
40,-146.9285488128662,1568714153.1640644
41,-146.5597152709961,1568714154.1659477
42,-154.73806858062744,1568714155.1665432
43,-151.34179592132568,1568714156.1674724
44,-151.44670009613037,1568714157.168841
45,-154.81674671173093,1568714158.1716793
46,-153.9362668991089,1568714159.1731806
47,-152.5784730911255,1568714160.1746354
48,-155.39014339447021,1568714161.1780455
49,-154.64937686920166,1568714162.1797483
50,-154.43551540374756,1568714163.1819005
51,-153.28097343444824,1568714164.183902
52,-156.1204195022583,1568714165.1868806
53,-154.38389778137207,1568714166.1882088
54,-153.01918983459473,1568714167.1914732
55,-153.1580686569214,1568714168.1941853
56,-150.98822116851807,1568714169.1963892
57,-151.99708938598633,1568714170.1987376
58,-150.9389877319336,1568714171.2005217
59,-153.69772911071777,1568714172.2033384
60,-152.9601812362671,1568714173.2064872
61,-150.34091472625732,1568714174.2088299
62,-149.28483963012695,1568714175.210062
63,-148.8168239593506,1568714176.213205
64,-152.27127075195312,1568714177.2142825
65,-151.95977687835693,1568714178.2162318
66,-151.91996097564697,1568714179.2187018
67,-150.2777338027954,1568714180.2212884
68,-151.47459506988525,1568714181.223195
69,-149.42777156829834,1568714182.2255526
70,-149.1314172744751,1568714183.227944
71,-147.68469333648682,1568714184.2303824
72,-18.57304573059082,1568714185.2327068
73,-19.235610961914062,1568714186.2357786
74,-21.202683448791504,1568714187.2376938
75,-133.4148645401001,1568714188.2390945
76,-130.23531436920166,1568714189.2409554
77,-134.33611392974854,1568714190.2430382
78,-134.9092721939087,1568714191.2444847
79,-133.50677490234375,1568714192.246473
80,-130.88619709014893,1568714193.2469358
81,-135.20407676696777,1568714194.2499478
82,-131.00171089172363,1568714195.2525444
83,-130.89895248413086,1568714196.2548337
84,-129.24373149871826,1568714197.2574723
85,-132.96854496002197,1568714198.2595804
86,-133.32676887512207,1568714199.2623992
87,-128.5613775253296,1568714200.2642589
88,-136.25586032867432,1568714201.266737
89,-135.9647512435913,1568714202.2687018
90,-136.74402236938477,1568714203.2702296
91,-136.01326942443848,1568714204.2715042
92,-134.01424884796143,1568714205.2727895
93,-132.12954998016357,1568714206.2751021
94,-131.2960386276245,1568714207.277644
95,-128.0350685119629,1568714208.278879
96,-133.38923454284668,1568714209.2812834
97,-135.2018117904663,1568714210.281717
98,-133.94451141357422,1568714211.2819533
99,-136.67988777160645,1568714212.2834182
100,-135.78593730926514,1568714213.284332
101,-135.47348976135254,1568714214.2869742
102,-135.99467277526855,1568714215.288942
103,-134.95266437530518,1568714216.2894282
104,-138.83376121520996,1568714217.2911477
105,-137.7166509628296,1568714218.2928674
106,-139.52553272247314,1568714219.2945344
107,-138.49210739135742,1568714220.2965164
108,-136.94524765014648,1568714221.2996671
109,-136.88063621520996,1568714222.3015761
110,-135.9933614730835,1568714223.3020947
111,-135.65945625305176,1568714224.3029716
112,-135.94162464141846,1568714225.3035378
113,-128.26895713806152,1568714226.305276
114,-127.02107429504396,1568714227.3063793
115,-137.67731189727783,1568714228.3072891
116,-136.89017295837402,1568714229.3082116
117,-138.89873027801514,1568714230.3102756
118,-135.96999645233154,1568714231.3123188
119,-136.45780086517334,1568714232.3146515
120,-138.93067836761475,1568714233.316222
121,-138.27061653137207,1568714234.3172836
122,-136.6637945175171,1568714235.3199701
123,-136.94417476654053,1568714236.3241847
124,-137.38548755645752,1568714237.3260686
125,-141.2642002105713,1568714238.3273442
126,-138.02289962768555,1568714239.3321939
127,-135.39445400238037,1568714240.3348567
128,-138.3894681930542,1568714241.3374357
129,-136.29233837127686,1568714242.3390448
130,-134.5609426498413,1568714243.3421412
131,-137.14957237243652,1568714244.3440983
132,-135.84375381469727,1568714245.345433
133,-138.6805772781372,1568714246.347873
134,-137.7793550491333,1568714247.3493505
135,-135.6428861618042,1568714248.3507946
136,-138.47649097442627,1568714249.3528454
137,-137.69865036010742,1568714250.3551478
138,-136.10482215881348,1568714251.3554432
139,-139.4273042678833,1568714252.3580399
140,-137.9709243774414,1568714253.361484
141,-136.38997077941895,1568714254.3618655
142,-139.520525932312,1568714255.3649673
143,-138.0375623703003,1568714256.3664238
144,-137.95971870422363,1568714257.3669877
145,-142.6182985305786,1568714258.3688831
146,-141.58260822296143,1568714259.3703136
147,-140.1914358139038,1568714260.372601
148,-142.29166507720947,1568714261.3756495
149,-140.34748077392578,1568714262.3775132
150,-143.35370063781738,1568714263.3805895
151,-141.4330005645752,1568714264.3823586
152,-144.07837390899658,1568714265.3844302
153,-142.05408096313477,1568714266.3877063
154,-140.31517505645752,1568714267.3891292
