# iterator, reward, timestamp 
1,-246.40929698944092,1567084478.5845828
2,-431.8549633026123,1567084480.5875232
3,-375.54613829381367,1567084483.6940148
4,-377.42091660662453,1567084485.697311
5,-374.99077337651875,1567084490.8092368
6,-305.22734027450076,1567084493.9170308
7,-91.6460213647725,1567084497.0241988
8,-52.8244366680417,1567084500.1290128
9,-53.65210761783641,1567084502.132449
10,-308.7507504668323,1567084505.239684
11,-62.83625912511488,1567084508.347125
12,-234.4927815765796,1567084511.4546514
13,-234.06543989592197,1567084513.4568512
14,-232.73620695984468,1567084515.4600697
15,-231.5800347373782,1567084517.4631934
16,-232.81087552393723,1567084519.4648545
17,-231.5905453821237,1567084521.467393
18,-232.3137691793831,1567084523.470368
19,-231.27906748172626,1567084525.4729033
20,-233.13745453307934,1567084527.4758763
21,-236.57365333703893,1567084529.4781163
22,-237.5920814383727,1567084531.480365
23,-230.63731192821575,1567084533.482728
24,-230.91911245806202,1567084535.4851565
25,-231.93601982109928,1567084537.4881063
26,-235.92423191641916,1567084539.4906683
27,-230.09394944648207,1567084541.4933357
28,-233.57049624211018,1567084543.4959214
29,-234.2052836609074,1567084545.4980595
30,-238.15485988739044,1567084547.5007455
31,-231.97468403207904,1567084549.5033295
32,-371.2202395971529,1567084553.6121604
33,-69.61379390202512,1567084556.719285
34,-286.45542396287584,1567084559.8254144
35,-310.2934227265521,1567084562.932434
36,-273.69778019024045,1567084566.040478
37,-131.323299899499,1567084569.1462634
38,-149.33024412540277,1567084572.2540238
39,-146.61638343019808,1567084575.361834
40,-288.3605570329562,1567084579.4675174
41,-89.55236121724359,1567084582.5745213
42,-284.4827213062939,1567084585.6818085
43,-104.11125150630757,1567084588.7872946
44,-284.79002477859416,1567084592.894745
45,-118.81076251033006,1567084596.0023615
46,-288.2661701897822,1567084599.109032
47,-136.18366548816547,1567084602.215262
48,-287.63511291588173,1567084605.321977
49,-146.18675605885534,1567084608.4285576
50,-287.10230264841033,1567084612.5371954
51,-90.26537883168571,1567084615.6439288
52,-281.97647517140643,1567084621.755063
53,-105.23391780251525,1567084624.86247
54,-287.1229246190245,1567084627.969785
55,-120.59526684032818,1567084631.0758982
56,-285.5338374741795,1567084634.1827066
57,-132.68451631989322,1567084637.2896576
58,-287.19372828144765,1567084640.3970168
59,-149.6487559390053,1567084643.5025108
60,-375.5186326876339,1567084647.6101203
61,-53.537076899001526,1567084650.7168267
62,-281.1223982632481,1567084654.8249805
63,-109.58345586234626,1567084657.9323227
64,-287.32398740027105,1567084661.039048
