# iterator, reward, timestamp 
1,123.20464849472046,1567084478.5848496
2,215.92748165130615,1567084480.5877857
3,168.18681359291077,1567084483.6942635
4,169.10332441329956,1567084485.6975574
5,168.0060625076294,1567084490.8094897
6,118.8814640045166,1567084493.917328
7,37.881314754486084,1567084497.0244358
8,26.26127004623413,1567084500.1292737
9,26.76790952682495,1567084502.1326847
10,120.3991174697876,1567084505.2399383
11,31.4180850982666,1567084508.3474002
12,97.02038764953613,1567084511.4549744
13,96.95899486541748,1567084513.457095
14,96.3599681854248,1567084515.4603093
15,95.41559219360352,1567084517.4635115
16,96.22222185134888,1567084519.4650898
17,95.59464454650879,1567084521.4676507
18,96.31526470184326,1567084523.470599
19,95.50493955612183,1567084525.4731708
20,96.67617082595825,1567084527.4761379
21,98.09631109237671,1567084529.4783657
22,98.36035966873169,1567084531.4805996
23,95.31205892562866,1567084533.4830382
24,95.99137306213379,1567084535.485415
25,95.07429599761963,1567084537.4883687
26,97.89597988128662,1567084539.4908998
27,94.70534324645996,1567084541.4935925
28,96.23473882675171,1567084543.4962063
29,97.01180458068848,1567084545.498304
30,98.1702208518982,1567084547.5010147
31,94.62565183639526,1567084549.5035641
32,166.30998253822327,1567084553.6124191
33,33.283233642578125,1567084556.7195525
34,130.61806559562683,1567084559.8257368
35,121.64723873138428,1567084562.9327161
36,125.03370642662048,1567084566.0407338
37,58.74824523925781,1567084569.146561
38,70.62116265296936,1567084572.2542832
39,63.481926918029785,1567084575.3620985
40,131.86100125312805,1567084579.4678047
41,42.64044761657715,1567084582.5747807
42,129.82195615768433,1567084585.6820707
43,48.24507236480713,1567084588.787526
44,129.89145517349243,1567084592.8951309
45,53.97641658782959,1567084596.0026293
46,131.6775679588318,1567084599.1093333
47,60.67478656768799,1567084602.2155333
48,131.26474618911743,1567084605.3222404
49,63.78161907196045,1567084608.4288177
50,130.9935748577118,1567084612.5374422
51,43.16508769989014,1567084615.6442084
52,128.53515148162842,1567084621.755343
53,48.48670959472656,1567084624.8627167
54,130.79816102981567,1567084627.9700491
55,55.38153648376465,1567084631.0761287
56,130.2635669708252,1567084634.1829894
57,58.8756799697876,1567084637.2898858
58,130.8918595314026,1567084640.3972807
59,65.18042087554932,1567084643.502782
60,168.1392788887024,1567084647.6103573
61,26.505112648010254,1567084650.7170703
62,128.14128398895264,1567084654.8252485
63,50.22621154785156,1567084657.9325883
64,130.80352544784546,1567084661.039317
65,57.68013000488281,1567084664.1457734
66,103.02570462226868,1567084667.2528796
67,60.27495861053467,1567084670.3596702
68,129.960298538208,1567084673.4664152
69,64.89801406860352,1567084676.5731854
70,130.6353211402893,1567084681.681959
71,44.481635093688965,1567084684.7881117
72,129.9804449081421,1567084687.894122
73,50.226688385009766,1567084691.000289
74,129.27478551864624,1567084694.1088192
75,94.99239921569824,1567084697.2147863
76,94.91753578186035,1567084699.2180226
77,95.47317028045654,1567084701.2204244
78,166.7335331439972,1567084704.327777
79,56.76543712615967,1567084707.4345276
80,127.73969769477844,1567084710.5420337
81,119.4465160369873,1567084715.6519322
82,129.48349118232727,1567084722.7646627
83,45.37343978881836,1567084725.8721392
84,165.57517647743225,1567084728.9791262
85,38.15150260925293,1567084732.087144
86,128.34399938583374,1567084735.193606
87,54.94523048400879,1567084738.299883
88,86.21439337730408,1567084741.4068377
89,60.8447790145874,1567084744.5138898
90,129.09218668937683,1567084747.620736
91,25.315284729003906,1567084751.727965
92,129.90844249725342,1567084758.841401
93,47.283291816711426,1567084761.9492419
94,128.38923931121826,1567084765.0552363
95,50.203680992126465,1567084768.1630015
96,128.9464235305786,1567084772.2699866
97,57.1405291557312,1567084775.3764682
98,127.67145037651062,1567084778.483452
99,62.779247760772705,1567084781.590251
100,24.34125542640686,1567084784.6980395
101,24.994850158691406,1567084788.804902
102,129.03660535812378,1567084793.912956
103,46.312808990478516,1567084797.020996
104,129.34082746505737,1567084802.1294792
105,52.298545837402344,1567084805.2363052
106,128.2064914703369,1567084808.3417184
107,56.784987449645996,1567084811.4496884
108,75.78441500663757,1567084814.5558383
109,61.81800365447998,1567084817.661739
110,130.66700100898743,1567084820.7681692
111,40.7942533493042,1567084823.8751972
112,129.43732738494873,1567084830.9853947
113,46.53489589691162,1567084834.093611
114,167.07530617713928,1567084840.2046776
115,169.16584968566895,1567084842.207719
116,40.801048278808594,1567084845.3149765
117,129.49806451797485,1567084848.4253724
118,60.21428108215332,1567084851.5331821
119,66.77079200744629,1567084854.6392448
120,64.29708003997803,1567084857.7456722
121,129.76783514022827,1567084863.8562534
122,38.928866386413574,1567084866.9626424
123,129.22343611717224,1567084871.0700438
124,49.30603504180908,1567084874.176883
125,129.83694672584534,1567084877.2843852
126,50.887107849121094,1567084880.392063
127,129.76664304733276,1567084883.4988806
128,60.218214988708496,1567084886.6041272
129,129.11701202392578,1567084889.7101908
130,64.50605392456055,1567084892.8167226
131,128.09589505195618,1567084900.9293058
132,129.3131411075592,1567084902.93322
133,44.49009895324707,1567084906.0388231
134,129.63026762008667,1567084914.1516783
135,48.34580421447754,1567084917.258875
136,128.33696603775024,1567084920.3647995
137,51.40984058380127,1567084923.4712806
138,126.94376707077026,1567084926.5786028
139,58.30800533294678,1567084929.685505
140,55.47693371772766,1567084932.7920828
141,64.9648904800415,1567084935.8983223
142,128.28221917152405,1567084941.0064006
143,44.32225227355957,1567084944.1121323
144,127.54049897193909,1567084947.2181633
145,48.5081672668457,1567084950.3252134
146,127.37366557121277,1567084953.43254
147,55.11021614074707,1567084956.5388997
148,98.65501523017883,1567084959.6466997
149,59.70597267150879,1567084962.7525
150,128.09336185455322,1567084965.8600287
151,163.57922554016113,1567084976.9756622
152,44.37679052352905,1567084980.0828319
153,22.211134433746338,1567084982.085449
154,26.110529899597168,1567084984.0874104
155,23.295462131500244,1567084986.0900915
156,24.996519088745117,1567084988.0927925
157,118.03305149078369,1567084993.201875
158,167.86181926727295,1567084996.3087559
159,37.267088890075684,1567084999.4156828
160,127.42060422897339,1567085002.5218801
161,92.68403053283691,1567085005.628282
162,94.70498561859131,1567085007.6313298
163,95.27420997619629,1567085009.6340544
164,94.05303001403809,1567085011.6362257
165,94.63858604431152,1567085013.6392348
166,93.98519992828369,1567085015.6423447
167,96.20356559753418,1567085017.644535
168,94.63930130004883,1567085019.6470907
169,95.11607885360718,1567085021.650013
170,94.75475549697876,1567085023.653005
171,96.96841239929199,1567085025.6555579
172,96.55427932739258,1567085027.6588004
173,94.65056657791138,1567085029.66201
174,94.51031684875488,1567085031.664672
175,94.61390972137451,1567085033.667647
176,93.15657615661621,1567085035.6704469
177,98.71530532836914,1567085037.6735609
178,94.69175338745117,1567085039.6764724
179,95.71772813796997,1567085041.6794782
180,94.15751695632935,1567085043.6823459
181,93.86372566223145,1567085045.684784
182,98.84631633758545,1567085047.6876419
183,97.14078903198242,1567085049.6908662
184,168.45780611038208,1567085052.7983751
185,70.80554962158203,1567085055.905529
186,93.39356422424316,1567085057.907506
187,92.56839752197266,1567085059.9107358
188,125.94422698020935,1567085064.0185392
189,93.74159574508667,1567085067.1254203
190,167.43960976600647,1567085071.2326894
