# iterator, reward, timestamp 
1,87.1527194977,1569875993.69873
2,101.483225822,1569875998.808151
3,25.1185099284,1569876001.9129586
4,100.981593132,1569876005.0185513
5,25.6207784017,1569876008.1246247
6,99.4791984558,1569876012.2309527
7,77.7893463771,1569876015.3372557
8,101.545572281,1569876023.4498408
9,28.019229571,1569876026.5562298
10,99.7672080994,1569876029.6610072
11,74.6999581655,1569876032.7660027
12,99.7596979141,1569876037.874571
13,24.4240760803,1569876040.9793732
14,101.073980331,1569876044.084445
15,24.5244503021,1569876047.1896908
16,99.3229150772,1569876050.2937858
17,76.0107040405,1569876054.4015949
18,77.8665542603,1569876057.40558
19,97.1773465474,1569876060.5107806
20,135.556697845,1569876064.6176655
21,98.065495491,1569876073.7307582
22,75.7217009862,1569876077.8377218
23,98.8448460897,1569876081.943031
24,137.006402016,1569876086.0494456
25,94.8093334834,1569876089.1548567
26,75.2676725388,1569876092.2607021
27,99.0083217621,1569876095.3657067
28,77.5050719579,1569876100.4738078
29,98.4276135763,1569876105.581822
30,99.8869736989,1569876108.58528
31,75.7040977478,1569876111.6915176
32,99.284807841,1569876115.797876
33,76.9904057185,1569876118.9046526
34,98.1297095617,1569876127.0156589
35,98.7399419149,1569876130.0189328
36,99.2210308711,1569876133.0222342
37,76.9993464152,1569876136.1268518
38,97.23452727,1569876140.2325907
39,76.7311255137,1569876144.3393242
40,96.4254538218,1569876148.4452128
41,98.5236565272,1569876153.4507604
42,78.1334241231,1569876156.5559108
43,99.2073615392,1569876160.6618454
44,99.6086994807,1569876163.6674597
45,76.4861504237,1569876166.7726889
46,99.5503266652,1569876169.8801386
47,97.9669888814,1569876173.8859074
48,76.4351288478,1569876176.992015
49,99.2150704066,1569876182.1009521
50,77.9218276342,1569876185.205527
51,96.4848995209,1569876188.3105302
52,99.397500356,1569876192.3143668
53,77.5589148204,1569876195.420496
54,100.125352542,1569876200.528218
55,78.2012144725,1569876203.6346006
56,100.599169731,1569876208.742098
57,99.5058218638,1569876215.750998
58,98.765651385,1569876219.7571175
59,79.4955889384,1569876223.8639293
60,99.249124527,1569876226.9699314
61,78.2080491384,1569876230.074886
62,97.6796547572,1569876233.180069
63,78.2449642817,1569876236.2858295
64,95.8329041799,1569876242.395099
65,138.809204102,1569876247.504189
66,96.7390934626,1569876250.6108794
67,95.9072510401,1569876255.6156528
68,76.1474768321,1569876260.7233112
69,98.3958641688,1569876266.8326664
70,138.612508774,1569876269.939358
71,96.3335434596,1569876275.0483925
72,78.3471266429,1569876279.1556242
73,97.9005893071,1569876282.2609324
74,138.220906258,1569876285.3664768
75,95.930536588,1569876288.4716017
76,78.9686838786,1569876291.5775437
77,77.5833924611,1569876294.582238
78,100.301027298,1569876300.6926959
79,25.1536369324,1569876303.7981076
