# iterator, reward, timestamp 
1,-21.39371633529663,1568885586.533859
2,-23.77164363861084,1568885589.5343661
3,-21.314144134521484,1568885592.53849
4,-20.12026309967041,1568885595.542251
5,-19.606828689575195,1568885598.5464838
6,-19.3328857421875,1568885601.5497196
7,-23.8955020904541,1568885604.554169
8,-24.986982345581055,1568885607.558244
9,-21.704435348510742,1568885610.561107
10,-24.882197380065918,1568885613.5667558
11,-22.670745849609375,1568885616.570276
12,-18.988490104675293,1568885619.5746458
13,-17.950773239135742,1568885622.5787814
14,-20.379185676574707,1568885625.582902
15,-22.797465324401855,1568885628.5867612
16,-22.22621440887451,1568885631.5907977
17,-17.609357833862305,1568885634.5949433
18,-22.08566665649414,1568885637.5987265
19,-21.627306938171387,1568885640.6022563
20,-21.8580961227417,1568885643.6052864
21,-19.55127716064453,1568885646.6096976
22,-20.513296127319336,1568885649.6135833
23,-17.180562019348145,1568885652.6179407
24,-24.21116828918457,1568885655.6228004
25,-19.856572151184082,1568885658.6260428
26,-21.412968635559082,1568885661.6300118
27,-19.060492515563965,1568885664.6334884
28,-19.20318603515625,1568885667.6367779
29,-19.419550895690918,1568885670.6408558
30,-20.091533660888672,1568885673.6450775
31,-17.549753189086914,1568885676.6488266
32,-19.16790008544922,1568885679.6519885
33,-17.661571502685547,1568885682.6553018
34,-21.68262004852295,1568885685.6608815
35,-20.282864570617676,1568885688.6646092
36,-22.11296558380127,1568885691.667788
37,-22.72188663482666,1568885694.6698458
38,-20.12312412261963,1568885697.6742475
