# iterator, reward, timestamp 
1,-55.44812717952887,1569594262.024491
2,-83.86096257631188,1569594265.027464
3,-87.24226827194066,1569594269.032751
4,-112.40563904373433,1569594272.142162
5,-134.45806503295898,1569594276.2504728
6,-131.9591999053955,1569594279.2541883
7,-133.24439525604248,1569594282.2586446
8,-127.77304649353029,1569594285.262642
9,-131.61873817443848,1569594290.26891
10,-104.21951999181978,1569594293.3747802
11,-61.84033957262234,1569594296.4823563
12,-103.38762522390068,1569594301.590532
13,-82.5175883340206,1569594304.6976826
14,-107.00785227117613,1569594312.809862
15,-127.82573699951172,1569594316.9189675
16,-100.61194825810074,1569594320.0265265
17,-104.2905035961607,1569594324.0328114
18,-67.43840852920933,1569594327.1404214
19,-106.24892629112892,1569594330.2472963
20,-70.83429796639712,1569594333.3538642
21,-51.205715747316276,1569594336.3593862
22,-103.093517621816,1569594339.4639144
23,-63.017913325360816,1569594342.5724697
24,-46.16688417600886,1569594345.5762932
25,-104.15184497833252,1569594353.6886873
26,-24.13559033795519,1569594356.7955587
27,-107.70546799148708,1569594366.9117062
28,-86.4404805351182,1569594370.018713
29,-104.83031415822141,1569594373.1259594
30,-68.09930013405636,1569594376.2336879
31,-101.46093368530273,1569594379.3402655
32,-80.79753905649518,1569594382.4479415
33,-109.33122888030525,1569594392.5623498
34,-65.74825253243054,1569594395.6697798
35,-101.6075611114502,1569594401.7811432
36,-80.58922116975303,1569594404.8855622
37,-107.83600337861189,1569594410.9925022
38,-125.35059452056885,1569594414.1002367
39,-103.7129565301643,1569594417.207957
40,-129.42278385162354,1569594420.3161545
41,-103.85720824694249,1569594423.421976
42,-81.73883951674706,1569594426.5269737
43,-108.40126450408592,1569594431.6376765
44,-68.17245454808904,1569594434.7443635
45,-98.63698482513428,1569594441.8561509
46,-81.22089769847885,1569594445.9640403
47,-107.37979826203377,1569594450.0724423
48,-82.6583654625074,1569594454.1815102
49,-84.70125439684938,1569594458.1881797
50,-86.40216257385744,1569594462.1936107
51,-106.39023780822755,1569594468.3059723
52,-35.14369459868951,1569594471.4138916
53,-27.583563214200446,1569594474.4186513
54,-108.0983974062871,1569594477.5251062
55,-75.01709394376373,1569594480.6319818
56,-105.27025093625211,1569594484.7403133
57,-103.97727128182892,1569594490.745084
58,-84.08682623927557,1569594493.8506553
59,-81.75572730072855,1569594498.8591106
60,-104.43296992903883,1569594502.9684787
61,-81.95148348906463,1569594507.0774517
62,-106.6458726671316,1569594512.1869605
63,-84.38483086345236,1569594515.29437
64,-101.34387016296387,1569594518.401457
65,-30.87719330442889,1569594521.5081615
66,-101.87077522277832,1569594524.6144354
67,-81.88199112106328,1569594528.7211483
68,-95.36921977996826,1569594539.839627
69,-83.71729476124504,1569594542.947168
70,-97.23186492919922,1569594548.0569396
71,-80.75251117414531,1569594553.1630433
72,-103.30245316024975,1569594560.2739015
73,-83.29304722821561,1569594564.3825815
74,-106.70506310639767,1569594567.4900723
75,-132.49218463897705,1569594570.597031
76,-106.6832115306587,1569594573.701278
77,-86.90373458493353,1569594577.810218
78,-105.47244548797607,1569594580.9168198
79,-29.837556092562373,1569594584.0235481
80,-31.25691031225926,1569594587.0280552
81,-110.70038651218904,1569594591.1342704
82,-75.61155366740951,1569594594.2410035
83,-55.350211581023075,1569594597.2446804
84,-111.34898019097335,1569594603.35444
85,-87.18820482780663,1569594608.4650266
86,-105.98874092102052,1569594612.5735965
87,-39.83503629146979,1569594615.6821384
88,-109.69668160428122,1569594620.789639
89,-107.91507169237542,1569594627.7967227
90,-108.77896096570298,1569594630.8001199
91,-133.35514068603516,1569594634.9090838
92,-108.389123528709,1569594638.0160587
93,-86.19064211906071,1569594641.1244113
94,-108.01944917953773,1569594644.2318025
95,-86.59294352436237,1569594647.3373623
96,-107.51673232068704,1569594650.4416158
97,-86.09188350482357,1569594653.5476985
98,-113.6558208421814,1569594657.6561468
99,-131.13462924957275,1569594662.7659216
100,-107.8513725562111,1569594665.8702917
101,-128.51309776306152,1569594670.98082
102,-102.72554956627039,1569594675.0898159
103,-68.56785976115667,1569594678.1968284
104,-106.64449959103635,1569594681.305379
105,-104.97706607211478,1569594685.3107371
106,-108.32607142419825,1569594689.3174818
107,-90.70180933026766,1569594692.4254024
108,-108.0396497286113,1569594695.53157
109,-89.185936481381,1569594698.6393518
110,-108.88156585973343,1569594702.7488148
111,-135.13505458831787,1569594713.8635256
112,-105.70650124311811,1569594720.9765968
113,-126.29520893096924,1569594724.0848167
114,-106.46341492002527,1569594728.1918242
115,-86.43856548046618,1569594731.2999482
116,-86.43684405746374,1569594734.3035867
117,-113.63646595093157,1569594737.4100482
118,-135.61713695526123,1569594744.5231307
119,-107.17926388469282,1569594747.6277516
120,-135.60104370117188,1569594756.7450612
121,-108.14545621836544,1569594761.8497179
122,-131.76345825195312,1569594765.955954
123,-108.7027356048816,1569594770.0657127
124,-88.73170362572479,1569594773.170167
125,-114.1418459652982,1569594779.2833157
126,-88.33330450031367,1569594784.3922527
127,-112.50704243487704,1569594789.5039473
128,-109.48802553083456,1569594792.5089364
129,-134.5456838607788,1569594795.616362
130,-106.40856761717531,1569594800.7277312
131,-110.47047972441568,1569594803.7309327
132,-84.2553332624153,1569594809.8418167
133,-110.19011332730426,1569594814.9513526
134,-114.07240960109142,1569594819.9587822
135,-88.93486911158931,1569594825.066208
136,-110.10766029357912,1569594828.1718023
137,-26.86484761444768,1569594831.2795532
138,-100.74388980865479,1569594834.3854923
139,-26.054366670358768,1569594837.4919817
140,-111.16667227361081,1569594840.5979936
141,-72.65820395450187,1569594843.7060754
142,-53.270020439198696,1569594846.709732
143,-107.68645655379353,1569594849.8171086
144,-71.39127823574698,1569594852.9237316
145,-105.78424312112853,1569594858.0340714
146,-131.9209337234497,1569594864.145651
147,-107.40686191443,1569594867.2523656
148,-89.94877922073519,1569594871.359776
149,-110.34109429323375,1569594874.467032
150,-88.43738471850267,1569594877.5732582
151,-86.97429350077552,1569594880.5773983
152,-111.77120248897896,1569594885.6879022
153,-69.49656318613299,1569594888.7975028
154,-108.80559823228181,1569594891.9020228
155,-129.12356853485107,1569594897.0136821
156,-112.88240662820168,1569594900.1210039
157,-130.93221187591553,1569594905.2281208
158,-109.1878872013954,1569594908.3371158
159,-88.91474200275209,1569594913.4450781
160,-107.25956203322778,1569594916.5520751
161,-112.52674885958287,1569594921.5583382
162,-85.7428765489448,1569594924.6650198
163,-110.53707177951507,1569594927.772306
164,-134.11784172058105,1569594930.8796165
165,-107.5496666969409,1569594936.9917562
166,-107.51345880004531,1569594940.9959946
167,-128.2871961593628,1569594946.1067219
168,-107.64700157084654,1569594951.2119324
169,-107.30112396988625,1569594956.2179203
170,-65.98774226628605,1569594959.3254704
171,-47.23111890859395,1569594962.3285923
172,-107.46072416417626,1569594967.4374037
173,-132.95018672943115,1569594971.5433464
174,-132.37261772155762,1569594975.5466537
175,-104.06224143621876,1569594978.6540565
176,-130.99002838134766,1569594985.762408
177,-131.42430782318115,1569594989.7685337
178,-108.5800868441463,1569594995.8761132
179,-85.07561503763289,1569594998.984455
180,-88.51257573721104,1569595002.9910161
181,-87.24363159996842,1569595005.9942877
182,-109.10582542419435,1569595015.1085782
