# iterator, reward, timestamp 
1,-75.63382072411959,1570348335.0728369
2,-125.17178058624268,1570348339.1791673
3,-99.90236343487308,1570348342.284674
4,-83.80030149254829,1570348345.3914306
5,-104.0556402864461,1570348348.4976983
6,-68.04233812599689,1570348351.6030161
7,-104.06977740190817,1570348355.7095332
8,-82.94085092304245,1570348358.8161387
9,-102.65195369720459,1570348361.922259
10,-83.64852387408664,1570348366.0318313
11,-82.80809153645177,1570348370.0390205
12,-101.11653804779053,1570348373.1438482
13,-27.99922562274285,1570348376.2494364
14,-32.913070402851396,1570348379.2527194
15,-94.80953216552734,1570348382.3598895
16,-27.219449521531867,1570348385.466335
17,-26.167833836611912,1570348388.4706047
18,-27.07644933963244,1570348391.4739656
19,-22.29962200841808,1570348394.4791727
20,-28.238833680895258,1570348397.4833276
21,-29.0406771838877,1570348400.4868996
22,-28.08578231961541,1570348403.4938083
23,-28.355553267490635,1570348406.4980326
24,-27.823285806372628,1570348409.5017285
25,-24.9370742727638,1570348412.5071034
26,-23.095511198293195,1570348415.511851
27,-28.30044276573123,1570348418.5166433
28,-25.55183161098436,1570348421.522668
29,-27.6732536108686,1570348424.5259788
30,-26.982132879578224,1570348427.5310802
31,-33.47449472094761,1570348430.5357368
32,-27.628043908184992,1570348433.5398679
33,-27.132105747188472,1570348436.5451903
34,-26.981354158207882,1570348439.5494573
35,-26.55679402368599,1570348442.5543098
36,-26.915708419009803,1570348445.5576072
37,-26.382145867054295,1570348448.562542
38,-24.204030135622112,1570348451.5665033
39,-27.131964721364202,1570348454.5727892
40,-27.759348522219994,1570348457.577493
41,-24.123654846431926,1570348460.5815952
42,-27.084279618801993,1570348463.5868163
43,-25.310336917384497,1570348466.5912762
44,-26.949397932680423,1570348469.5954747
45,-23.950045907493642,1570348472.6011097
46,-25.651793377671513,1570348475.6042223
47,-25.026228911936567,1570348478.6097574
48,-23.70136373237421,1570348481.615593
49,-26.789370683510246,1570348484.6185627
50,-26.494351989407452,1570348487.62229
51,-28.748384107743377,1570348490.6260667
52,-28.34847548017142,1570348493.6309154
53,-27.336486584198596,1570348496.6350722
54,-27.64698438763208,1570348499.6395035
55,-27.38927201792006,1570348502.6449096
56,-27.548086592404566,1570348505.6492848
57,-20.978827779096598,1570348508.6547742
58,-28.474570988826173,1570348511.6587148
59,-27.715369148581203,1570348514.6633475
60,-34.56066493951244,1570348517.667127
61,-28.147683464152557,1570348520.6719158
62,-28.968823230075106,1570348523.6753037
63,-27.95177098209725,1570348526.6798477
64,-28.44830836667038,1570348529.6839142
65,-30.372053342071077,1570348532.6880703
66,-27.63624489728012,1570348535.6936908
67,-29.81605783972266,1570348538.6978922
68,-27.61603230450361,1570348541.7028656
69,-24.76627659863711,1570348544.7069657
70,-24.394509028450564,1570348547.711336
71,-21.856057033152283,1570348550.7175133
72,-23.93606423840845,1570348553.7211215
73,-25.393576695628486,1570348556.7253177
74,-27.777914516584293,1570348559.7299871
75,-28.42867012108922,1570348562.7338142
76,-25.15809927816752,1570348565.7372196
77,-24.913131794478975,1570348568.7404854
78,-26.717494374251714,1570348571.7446628
79,-27.35567458820563,1570348574.7487361
80,-27.867639360599703,1570348577.7530146
81,-26.778260802646873,1570348580.7573917
82,-27.85216841897474,1570348583.7621722
83,-26.320558582901313,1570348586.766693
84,-25.10859569799687,1570348589.771627
85,-27.243827730044668,1570348592.7756433
86,-27.43017176322906,1570348595.7798285
87,-27.210073576080287,1570348598.7835155
88,-27.413950380422804,1570348601.7876983
89,-27.265575558621922,1570348604.7915475
90,-26.64824019236812,1570348607.7945523
91,-27.1211922171607,1570348610.7978992
92,-27.898845855229453,1570348613.8018591
93,-26.81499597431028,1570348616.8055158
94,-28.27188222142228,1570348619.8096647
95,-28.030801947151275,1570348622.8150759
96,-27.731315444736744,1570348625.8191428
97,-26.9336004884831,1570348628.823681
98,-26.641977166414144,1570348631.82751
99,-23.441456099037932,1570348634.831833
100,-26.38472579066485,1570348637.8361647
101,-28.297299976659776,1570348640.8393216
102,-26.312335620112336,1570348643.843343
103,-27.191777544878768,1570348646.8478265
104,-26.77862829371742,1570348649.852082
105,-26.93968650353998,1570348652.8552554
106,-26.873132039379055,1570348655.859008
107,-27.577549953124684,1570348658.8624735
108,-27.259350219201536,1570348661.8667798
109,-27.31723598722038,1570348664.871669
110,-28.64551021860802,1570348667.8759377
111,-27.041898623201774,1570348670.878074
112,-29.031623523747168,1570348673.8826463
113,-27.393084889586056,1570348676.8872678
114,-28.120994341812622,1570348679.8903534
115,-27.209990017118194,1570348682.895397
116,-26.535482027905037,1570348685.8999047
117,-27.397485522791044,1570348688.9033356
118,-25.7411015651192,1570348691.9078877
119,-27.557843314351192,1570348694.9118695
120,-27.010966950967003,1570348697.9161928
121,-22.43934307363182,1570348700.9196188
122,-27.438889675433916,1570348703.923359
123,-27.04639772805693,1570348706.9271433
124,-27.356909319654175,1570348709.932092
125,-28.510180192080604,1570348712.9361382
126,-27.173640176279424,1570348715.94006
127,-27.58841727902568,1570348718.9436371
128,-27.937862267268766,1570348721.9474735
129,-26.99395004620453,1570348724.951153
130,-27.09113752328762,1570348727.9554524
131,-26.07502751302323,1570348730.9602606
132,-20.080975762579783,1570348733.9641366
133,-25.19159299733369,1570348736.96868
134,-23.592017862652742,1570348739.973163
135,-26.733723288760803,1570348742.977048
136,-24.045547700769035,1570348745.9814718
137,-26.556821581841877,1570348748.9856837
138,-28.293736500726855,1570348751.9897103
139,-27.729566884962583,1570348754.9930792
140,-27.1284481340992,1570348757.9963925
141,-28.293715397364693,1570348761.0000312
142,-27.41953907226887,1570348764.0041943
143,-25.936231915483866,1570348767.0082119
144,-22.63875354453629,1570348770.0132651
145,-27.062764180922148,1570348773.0169728
146,-27.855276457424175,1570348776.0208914
147,-25.46894954152741,1570348779.0241795
148,-22.37621989111553,1570348782.0274067
149,-24.525421342363163,1570348785.0322652
150,-28.509090113692796,1570348788.0374267
151,-25.99729396839375,1570348791.04036
152,-28.176249475623983,1570348794.0450115
153,-25.22811595042515,1570348797.0497735
154,-26.220176399080913,1570348800.0535848
155,-25.286045635901434,1570348803.0578918
156,-25.326468509993152,1570348806.0612905
157,-25.575384957203543,1570348809.0662036
158,-27.02687059758776,1570348812.069238
159,-24.01082517203285,1570348815.0727155
160,-27.557241799438728,1570348818.078228
161,-27.152303234423986,1570348821.0815501
162,-27.379418242784492,1570348824.085132
163,-28.368160736265697,1570348827.0888252
164,-27.040804379452744,1570348830.0930076
165,-28.318500024293105,1570348833.09681
166,-26.874044691574074,1570348836.0991702
167,-27.608788150248238,1570348839.1018357
168,-29.35987938848912,1570348842.1063406
169,-27.832679555632247,1570348845.1097193
170,-26.14871691942322,1570348848.1134057
171,-28.4484605002198,1570348851.116233
172,-28.01217847409074,1570348854.1197286
173,-27.538050320778332,1570348857.1246421
174,-27.786879307807126,1570348860.128222
175,-26.758721512084698,1570348863.131783
176,-28.186098783388278,1570348866.135292
177,-29.137979494970754,1570348869.1399975
178,-28.167139599869284,1570348872.1439383
179,-27.363437259928936,1570348875.1483889
180,-26.81337874089676,1570348878.1519575
181,-17.556342284027128,1570348881.1537364
182,-26.56979303028674,1570348884.1583316
183,-27.631261262830776,1570348887.1621475
184,-24.355418809015507,1570348890.1646574
185,-22.722737038865162,1570348893.168002
186,-22.159365248424194,1570348896.17021
187,-27.043030208019125,1570348899.1745152
188,-25.99501875040378,1570348902.1780918
189,-27.551089680276387,1570348905.1824632
190,-26.678452559443357,1570348908.1856096
191,-26.696879993058108,1570348911.188644
192,-25.089134180194065,1570348914.1926918
193,-26.126374258611655,1570348917.196181
194,-26.906992201855886,1570348920.2017152
195,-26.058684972683103,1570348923.205706
196,-26.58648557480578,1570348926.2089968
197,-23.25983464758803,1570348929.2126317
198,-27.365877454963424,1570348932.2160573
199,-22.708483418683304,1570348935.220291
200,-25.178673962547713,1570348938.223067
201,-26.035875828359842,1570348941.22657
202,-26.778177820613532,1570348944.2300396
203,-25.048428446120308,1570348947.2334201
204,-27.132672200835795,1570348950.23645
205,-27.24086842882851,1570348953.2399943
206,-22.737123676166306,1570348956.24531
207,-25.78425484615852,1570348959.2530224
208,-25.590887005521438,1570348962.260345
209,-19.776329623424107,1570348965.2652166
210,-27.516316715199192,1570348968.271639
211,-24.27727352235132,1570348971.276559
212,-23.044237310589246,1570348974.2841089
213,-23.296277722078738,1570348977.293018
214,-23.71853163582211,1570348980.2959027
215,-19.494436761034414,1570348983.3022006
216,-21.031863992343208,1570348986.308538
217,-24.656490135064978,1570348989.3151958
218,-24.55068635035586,1570348992.319269
219,-22.967874274463924,1570348995.3250504
220,-24.22024214608144,1570348998.3317304
221,-23.717132472061607,1570349001.337828
222,-22.565844793644843,1570349004.3435445
223,-24.412488572322516,1570349007.347196
224,-18.221278954784303,1570349010.3560154
225,-22.02080198559863,1570349013.3601038
226,-24.499206746728767,1570349016.3657458
227,-25.989607849078972,1570349019.371376
228,-26.88440423012304,1570349022.3771756
229,-26.49927295337785,1570349025.3828135
230,-24.129592152056794,1570349028.3888242
231,-26.27097707822006,1570349031.3950083
232,-26.30371345448947,1570349034.3994126
233,-20.066252740738324,1570349037.4093633
234,-25.468963627235603,1570349040.4140189
235,-24.77958542094747,1570349043.4200642
236,-25.31882818119472,1570349046.4255462
237,-25.60338029289729,1570349049.4291074
238,-25.799246593719623,1570349052.4356413
239,-25.940556014436577,1570349055.4452233
240,-27.083837267813692,1570349058.4497256
241,-27.63106008516506,1570349061.4545343
242,-25.79801159793725,1570349064.462728
243,-25.489902724347996,1570349067.4682791
244,-24.706573410939296,1570349070.475105
245,-26.13172012206527,1570349073.4809163
246,-23.926559914371754,1570349076.4863157
247,-16.729432325654194,1570349079.4967294
248,-21.04367999138571,1570349082.499976
249,-24.488892243597924,1570349085.5042763
250,-25.464682072795853,1570349088.5097213
251,-24.874421284734176,1570349091.5175693
252,-26.988758302384923,1570349094.523174
253,-26.528679372736022,1570349097.527395
254,-28.480284589794433,1570349100.529622
255,-27.1127818900504,1570349103.5341392
256,-26.918567875524605,1570349106.5398097
257,-25.57727922418706,1570349109.545899
258,-25.868518903852173,1570349112.551252
259,-26.749770330627424,1570349115.5565827
260,-26.05721673306858,1570349118.56057
261,-25.768612111189015,1570349121.5688548
262,-26.40576060351743,1570349124.575622
263,-26.57741294873826,1570349127.5815432
264,-25.042673116857063,1570349130.5896664
265,-25.06118384954027,1570349133.5965412
266,-25.26827308785912,1570349136.6021214
267,-19.79983861484321,1570349139.6080153
268,-21.288455525836532,1570349142.6142309
269,-20.933885419695862,1570349145.6202157
270,-27.889386624446132,1570349148.6257808
271,-24.443437358051263,1570349151.6315756
272,-26.41325205184541,1570349154.6383204
273,-32.620527439067025,1570349157.6428344
274,-24.908734609319144,1570349160.649017
275,-23.126543160900713,1570349163.6557615
276,-22.308548944215733,1570349166.6606853
277,-22.436622110740903,1570349169.6677763
278,-21.32312600205901,1570349172.673686
279,-22.016616526843627,1570349175.679043
280,-22.34093186508689,1570349178.6870127
281,-22.789892309387735,1570349181.692175
282,-22.44990930531813,1570349184.6974812
283,-24.782583743357684,1570349187.7022367
284,-20.74477296857785,1570349190.7093577
285,-21.53533698175864,1570349193.7146053
286,-24.025393568104352,1570349196.7196834
287,-24.060208686014704,1570349199.7257595
288,-24.52574753981031,1570349202.7314136
289,-24.600817065935605,1570349205.7361522
290,-23.12794339853913,1570349208.7431788
291,-25.652913906750435,1570349211.7479012
292,-24.784033039455572,1570349214.7543752
293,-26.55604410915954,1570349217.7601054
294,-27.674187693862248,1570349220.7653394
295,-24.661317909805682,1570349223.7710774
296,-26.255439266225054,1570349226.7745888
297,-26.096218953472935,1570349229.7803314
298,-29.005802494201568,1570349232.7875237
299,-26.213648001878358,1570349235.7940893
300,-25.871871639400624,1570349238.799773
301,-26.06929140934811,1570349241.8034034
302,-26.093806994687384,1570349244.8090587
303,-25.48538079001435,1570349247.8143635
304,-24.560933167902284,1570349250.8204181
305,-21.428733976156398,1570349253.8281164
306,-23.459032903119315,1570349256.8324697
307,-24.762431279270096,1570349259.8385158
308,-23.541184256350984,1570349262.843792
309,-23.175456456210085,1570349265.8504918
310,-25.026175135591348,1570349268.86275
311,-23.888849560718114,1570349271.8659244
312,-24.060785602605485,1570349274.8701212
313,-23.70418743859368,1570349277.8733413
314,-23.644784760555766,1570349280.8776472
315,-23.40974788221431,1570349283.883075
316,-24.452155251412346,1570349286.8903887
317,-24.951082513447933,1570349289.8971121
318,-25.211700796050728,1570349292.901353
319,-23.417061285247808,1570349295.9081852
320,-26.83888188812095,1570349298.9139159
321,-24.95536000448493,1570349301.9178288
322,-24.560558364904132,1570349304.9238207
323,-24.355420264112723,1570349307.927184
324,-26.211930659710966,1570349310.9331412
325,-23.400156436111917,1570349313.939618
326,-21.200840809030055,1570349316.949867
327,-21.62857744912085,1570349319.9563231
328,-23.11392795709739,1570349322.9607837
329,-23.48329520936665,1570349325.9667087
330,-23.200227386082098,1570349328.9736915
331,-22.981815038854307,1570349331.980933
332,-24.040044426472193,1570349334.9865468
333,-21.90323647431205,1570349337.9937513
334,-23.366406278823366,1570349341.0017838
335,-21.711646050524717,1570349344.0059361
336,-23.879738029434428,1570349347.0110147
337,-23.08285349073074,1570349350.0178297
338,-23.791676221279744,1570349353.0250766
339,-24.081798875462457,1570349356.0303342
340,-23.619252440900173,1570349359.0362713
341,-23.784000399776243,1570349362.0443633
342,-21.996520233307695,1570349365.0505476
343,-24.684324288294942,1570349368.0557182
344,-22.971415768639535,1570349371.0629635
345,-24.312608411700236,1570349374.0703273
346,-23.781410212998694,1570349377.0770192
347,-24.276176366317472,1570349380.0821488
348,-24.86445259072573,1570349383.0888438
349,-23.10857759489482,1570349386.0950634
350,-24.55115135456732,1570349389.1014977
351,-24.551733382413175,1570349392.107184
352,-22.378538000842273,1570349395.1142738
353,-23.332476490033567,1570349398.121901
354,-23.65496233869344,1570349401.1288955
355,-23.98023645269425,1570349404.1348016
356,-24.42154706708911,1570349407.1405714
357,-24.470066169653922,1570349410.146275
358,-24.055714036729743,1570349413.1518397
359,-27.05523019118433,1570349416.156064
360,-23.534487439351953,1570349419.1615198
361,-20.694840582530144,1570349422.1679437
362,-21.72648424084127,1570349425.172789
363,-19.416855360962284,1570349428.1799598
364,-22.73273447961408,1570349431.1863234
365,-25.982979560761073,1570349434.1901395
366,-26.316754234945982,1570349437.1966033
367,-25.48360112832262,1570349440.203766
368,-23.589949821950473,1570349443.2137833
369,-25.891883728681766,1570349446.2260306
370,-25.6130511020682,1570349449.2299325
371,-25.800687156613154,1570349452.2331522
372,-25.86819917394731,1570349455.2358856
373,-24.84368033745012,1570349458.2417738
374,-26.169363815325717,1570349461.2472155
375,-25.68489081848994,1570349464.254332
376,-30.86097267515922,1570349467.2585013
377,-26.376522340223506,1570349470.266262
378,-28.091064821967983,1570349473.272152
379,-26.46327429938836,1570349476.2783737
380,-24.875468855461012,1570349479.282636
381,-26.70109656878016,1570349482.2871885
382,-25.182979310611273,1570349485.295912
383,-24.072772550582783,1570349488.3017757
384,-25.069080196039337,1570349491.3108306
385,-25.156510016550158,1570349494.3173113
386,-25.57748763665306,1570349497.322752
