# iterator, reward, timestamp 
1,-55.5347014102522,1569474865.6852467
2,-86.62836532730454,1569474868.688407
3,-83.92445024392788,1569474873.693738
4,-83.85412082269207,1569474876.696653
5,-87.11900560791987,1569474879.6995609
6,-86.09734460399193,1569474882.703074
7,-90.01469477190494,1569474885.7072177
8,-84.67079051776237,1569474890.7132058
9,-87.20927137928685,1569474894.7169664
10,-87.19774930240217,1569474897.7197886
11,-89.19920223701072,1569474903.7282946
12,-87.51417737698249,1569474907.731771
13,-87.52373840744579,1569474911.736581
14,-89.40213168165258,1569474914.7408826
15,-87.7458404169081,1569474917.7452054
16,-91.46170960574956,1569474920.747963
17,-88.3880532980213,1569474923.7521353
18,-88.03087287882165,1569474926.7560608
19,-86.94813685592705,1569474930.7604194
20,-86.55598255212526,1569474934.7652676
21,-88.08994736913188,1569474938.7688224
22,-89.89832204294022,1569474941.7718735
23,-91.6327575280889,1569474944.77556
24,-87.13189500539238,1569474947.7785802
25,-89.28754257511801,1569474950.782128
26,-90.35512078830355,1569474953.7856102
27,-86.52493857308774,1569474956.7887783
28,-89.33754882277158,1569474959.7926693
29,-88.12481371574643,1569474962.7950866
30,-86.59323990061131,1569474965.7980254
31,-86.38489962124105,1569474969.8044925
32,-92.03332450194824,1569474973.8086207
33,-92.48537267520618,1569474976.8116708
34,-89.5182531949358,1569474979.8132594
35,-92.40968965089658,1569474982.8159583
36,-92.9027328462897,1569474985.8202355
37,-88.39804900347609,1569474988.82397
38,-87.69831647774296,1569474992.8303382
39,-87.8680934900714,1569474999.8401043
40,-91.60227442293822,1569475002.8441825
41,-90.41569969118736,1569475005.846832
42,-90.00462683311885,1569475010.85507
43,-86.02834528914208,1569475017.865854
44,-88.79773033167757,1569475021.8713331
45,-88.41055286042797,1569475026.877531
46,-89.88477249858855,1569475030.883799
47,-93.60921054548214,1569475033.8887804
48,-93.0118659063351,1569475036.8919847
49,-92.20026974038666,1569475040.8961127
50,-91.76908635146165,1569475044.9021134
51,-90.58631772760535,1569475049.908471
52,-90.95227641855632,1569475053.9142778
53,-92.25783547387941,1569475057.9205775
54,-92.95077399965909,1569475061.9247482
55,-94.1451641045766,1569475064.9282436
56,-94.36696336518845,1569475068.9332652
57,-93.7504512856121,1569475073.9405158
58,-97.03564375424628,1569475077.9482238
59,-93.90019072591662,1569475082.954963
60,-92.54885383398609,1569475085.9595277
61,-93.25269727412145,1569475088.9640365
62,-93.2152761491193,1569475091.9688609
63,-89.44186915782038,1569475094.972745
64,-95.63937532925905,1569475097.9775717
