# iterator, reward, timestamp 
1,34.3890190125,1566772548.8077335
2,25.0935554504,1566772550.8101175
3,25.386929512,1566772552.8122182
4,25.3584384918,1566772554.813978
5,25.2970457077,1566772556.8175445
6,24.6698856354,1566772558.8201613
7,25.4144668579,1566772560.8224754
8,25.6056785583,1566772562.8242228
9,25.2501964569,1566772564.8265207
10,24.9135494232,1566772566.8292599
11,24.9531269073,1566772568.8317678
12,25.27821064,1566772570.8347535
13,25.0585079193,1566772572.8379982
14,25.3123044968,1566772574.8402474
15,25.2199172974,1566772576.8429296
16,25.3617763519,1566772578.8454442
17,25.0506401062,1566772580.8475854
18,216.494083405,1566772584.1546612
19,25.3493785858,1566772587.4612975
20,24.8901844025,1566772589.4638433
21,25.6338119507,1566772591.4668307
22,25.1395702362,1566772593.4690838
23,25.3006219864,1566772595.4714766
24,25.062084198,1566772597.4733377
25,163.709163666,1566772603.7834234
26,51.4749288559,1566772607.090961
27,25.3592729568,1566772609.0932386
28,25.4106521606,1566772611.0950308
29,25.0934362411,1566772613.0971448
30,24.694442749,1566772615.1010401
31,25.6091356277,1566772617.1045978
32,25.7229804993,1566772619.1075413
33,25.1995325089,1566772621.1096075
34,25.1402854919,1566772623.1125033
35,25.3542661667,1566772625.1155398
36,25.3057479858,1566772627.1184077
37,24.8516798019,1566772629.1215398
38,25.9290933609,1566772631.1243284
39,25.0860452652,1566772633.1279337
40,25.4993438721,1566772635.1303756
41,36.9611978531,1566772638.4395897
42,27.1691083908,1566772641.7500076
43,25.6943702698,1566772643.7526484
44,25.9041786194,1566772645.7544217
45,25.1914262772,1566772647.7578013
46,25.0116586685,1566772649.7606173
47,25.1746177673,1566772651.7642353
48,24.876832962,1566772653.765965
49,25.3394842148,1566772655.768779
50,25.1972675323,1566772657.7715192
51,24.9899625778,1566772659.7735913
52,25.2246856689,1566772661.776857
53,25.2875089645,1566772663.7801816
54,217.752933502,1566772669.091893
55,57.8916072845,1566772672.399011
56,26.0590314865,1566772674.40142
57,24.4044065475,1566772676.4041483
58,25.2124071121,1566772678.405892
59,25.8700847626,1566772680.4084296
60,117.980837822,1566772685.7206883
61,37.9141569138,1566772689.0302334
62,25.5779027939,1566772691.0323336
63,26.5271663666,1566772693.0338602
64,24.9153375626,1566772695.0363035
65,25.2307653427,1566772697.0386028
66,25.6264209747,1566772699.0406373
67,60.1134896278,1566772702.3504698
68,25.6748199463,1566772705.6597238
69,25.0879526138,1566772707.6618419
70,25.0874757767,1566772709.664771
71,25.7484912872,1566772711.6676013
72,25.0982046127,1566772713.6699133
73,118.871212006,1566772716.979285
74,49.3093729019,1566772720.2876265
75,89.33198452,1566772723.5948877
76,29.6621322632,1566772726.9021733
77,24.7920751572,1566772728.9046671
78,24.7943401337,1566772730.9070659
79,25.4276990891,1566772732.9104502
80,160.950660706,1566772736.2193944
81,58.8517189026,1566772739.5269356
82,25.5666971207,1566772741.528924
83,25.6124734879,1566772743.5317733
84,24.9825716019,1566772745.534706
85,24.8470306396,1566772747.537418
86,119.215548038,1566772752.8468027
87,40.7961606979,1566772756.1572032
88,25.3839492798,1566772758.1590142
89,24.8188972473,1566772760.161299
90,25.5440473557,1566772762.1637328
91,25.0755548477,1566772764.1666157
92,163.296699524,1566772770.4796686
93,36.9815826416,1566772773.7881048
94,24.7882604599,1566772775.7899864
95,25.2325534821,1566772777.7912655
96,25.5101919174,1566772779.7938275
97,24.5077610016,1566772781.796166
98,25.4509449005,1566772783.7985213
99,24.622797966,1566772785.8011484
100,25.0955820084,1566772787.8032804
101,24.9309539795,1566772789.8057156
102,24.9202251434,1566772791.8085194
103,24.7708559036,1566772793.811628
104,25.4102945328,1566772795.814173
105,218.585371971,1566772799.1214788
106,51.1094331741,1566772802.4291172
107,216.707468033,1566772807.7386284
108,35.4368686676,1566772811.0452044
109,25.2134799957,1566772813.048561
110,25.6941318512,1566772815.0509593
111,24.9508619308,1566772817.0545368
112,24.8658657074,1566772819.0577621
113,25.1204967499,1566772821.059933
114,24.9216556549,1566772823.063159
115,25.5880355835,1566772825.0664394
116,25.4032611847,1566772827.068983
117,25.1585245132,1566772829.071933
118,25.6195068359,1566772831.0742335
119,25.9875059128,1566772833.0772247
120,25.6640911102,1566772835.080744
121,25.0269174576,1566772837.082564
122,25.6896018982,1566772839.0851707
123,25.4708528519,1566772841.0885515
124,74.3763446808,1566772844.3981915
125,63.2265806198,1566772847.7064342
126,24.8267650604,1566772849.7101796
127,25.3403186798,1566772851.7132566
128,26.0231494904,1566772853.7159138
129,25.0903367996,1566772855.7189736
130,119.507670403,1566772863.0332708
131,45.6384420395,1566772866.3432975
132,25.6600379944,1566772868.3459902
133,25.4139900208,1566772870.3481095
134,24.5879292488,1566772872.3504019
135,25.2670049667,1566772874.35299
136,23.4604477882,1566772876.3561563
137,24.1804718971,1566772878.3579543
138,24.322450161,1566772880.3601933
139,24.4112610817,1566772882.3626087
140,22.9634046555,1566772884.3645527
141,24.5761871338,1566772886.3667462
142,23.1379270554,1566772888.3691573
143,23.1556892395,1566772890.3714232
144,22.3013162613,1566772892.373143
145,22.9831933975,1566772894.3750377
146,23.2005119324,1566772896.376911
147,22.6875543594,1566772898.379252
148,23.4689712524,1566772900.3808424
149,23.490190506,1566772902.382427
150,23.241519928,1566772904.3848987
151,22.9023694992,1566772906.3871214
152,23.3120918274,1566772908.389132
153,23.6117839813,1566772910.3913164
154,23.4724283218,1566772912.393884
155,23.0429172516,1566772914.3967202
156,23.2485532761,1566772916.399073
157,23.3037471771,1566772918.4017935
158,24.0923166275,1566772920.4035213
159,23.1919288635,1566772922.4053984
160,218.210220337,1566772938.728075
161,22.9355096817,1566772942.0353694
162,22.8931903839,1566772944.0376778
163,23.1949090958,1566772946.0407462
164,161.873340607,1566772950.34977
165,53.8320541382,1566772953.6586418
166,23.2716798782,1566772955.661006
167,218.727111816,1566772960.9707584
168,31.0237407684,1566772964.2780862
169,23.6123800278,1566772966.2803085
170,22.7978229523,1566772968.2835522
171,23.2964754105,1566772970.2861853
172,22.669672966,1566772972.289714
173,22.8717327118,1566772974.2925086
174,22.9309797287,1566772976.2950258
175,22.9630470276,1566772978.2990425
176,217.549562454,1566772986.6122415
177,64.7149682045,1566772989.9195745
178,23.1199264526,1566772991.9227264
179,217.205166817,1566772996.2315829
180,43.1034564972,1566772999.5379894
181,23.1077671051,1566773001.5399027
182,22.8040218353,1566773003.5427754
183,23.2535600662,1566773005.5445774
184,117.696583271,1566773008.8551378
185,23.0747461319,1566773012.1630192
186,23.3292579651,1566773014.1646223
187,22.4103927612,1566773016.1664002
188,22.7301120758,1566773018.16811
189,23.5821008682,1566773020.1693225
190,22.5056409836,1566773022.171114
191,23.0523347855,1566773024.1724353
192,22.8972434998,1566773026.1749246
193,96.3178277016,1566773029.4832823
194,53.314447403,1566773032.7918947
195,22.832274437,1566773034.7939482
196,21.3319063187,1566773036.796044
197,23.5861539841,1566773038.7996268
198,23.3733654022,1566773040.8022509
199,23.0008363724,1566773042.805357
200,22.3280191422,1566773044.8078208
201,23.1159925461,1566773046.8093102
202,23.1561660767,1566773048.8123956
203,22.5360393524,1566773050.8155522
204,22.8506326675,1566773052.8184445
205,22.7249860764,1566773054.8209183
206,22.7435827255,1566773056.8231323
207,23.3038663864,1566773058.826131
208,23.1792926788,1566773060.8290405
209,23.2164859772,1566773062.8318162
210,22.5991010666,1566773064.8335664
211,23.1137275696,1566773066.8365002
212,162.341952324,1566773072.1456544
213,41.6883230209,1566773075.4529157
214,23.0350494385,1566773077.4553466
215,23.1392383575,1566773079.4583158
216,23.4371423721,1566773081.4617162
217,22.4710702896,1566773083.464935
218,22.8295326233,1566773085.4671576
219,23.2959985733,1566773087.4697835
220,23.4302282333,1566773089.472713
221,23.5478878021,1566773091.4753926
222,23.1591463089,1566773093.477994
223,22.824883461,1566773095.4799867
224,22.610783577,1566773097.4827144
225,23.0172872543,1566773099.4859407
226,22.8645801544,1566773101.4886255
227,23.6219167709,1566773103.4910402
228,216.308474541,1566773106.7978473
229,65.131187439,1566773110.1042154
230,22.839307785,1566773112.1071293
231,22.5643515587,1566773114.110137
232,23.2722759247,1566773116.1120656
233,22.9979753494,1566773118.115117
234,22.7887034416,1566773120.1171901
235,22.7552652359,1566773122.1191907
236,23.2296586037,1566773124.1219158
237,160.036683083,1566773128.431138
238,48.0283498764,1566773131.7376351
239,118.698835373,1566773135.047198
240,22.9868888855,1566773138.3560655
241,23.2064723969,1566773140.3583677
