# iterator, reward, timestamp 
1,-41.4511221134,1567056529.2244093
2,-288.210906493,1567056531.226996
3,-227.641748326,1567056534.687246
4,-48.5073829304,1567056538.1491234
5,-231.685685201,1567056541.611853
6,-43.226014451,1567056545.0739982
7,-230.082540299,1567056548.5363703
8,-42.0601430887,1567056552.0016057
9,-216.218639825,1567056555.465493
10,-42.6373259689,1567056558.9284575
11,-229.125552504,1567056562.391546
12,-305.1787324,1567056567.8582916
13,-42.8324430345,1567056571.3196032
14,-43.8343950182,1567056573.3214836
15,-43.5105108321,1567056575.323881
16,-43.1488908056,1567056577.3258247
17,-43.6541426639,1567056579.3280482
18,-43.3286815482,1567056581.330406
19,-44.6368237835,1567056583.3337185
20,-45.3651575703,1567056585.3367085
21,-45.6515604395,1567056587.339307
22,-44.5141674758,1567056589.3420875
23,-42.8780551457,1567056591.343969
24,-41.0647561709,1567056593.347287
25,-41.8929124002,1567056595.3492577
26,-44.9883926609,1567056597.352382
27,-43.0113314578,1567056599.3542137
28,-41.3710623106,1567056601.3573165
29,-44.127213687,1567056603.3596334
30,-42.2096180299,1567056605.3621979
31,-45.160568914,1567056607.3638651
32,-40.890459178,1567056609.3661666
33,-44.9167209094,1567056611.3691034
34,-38.3589137071,1567056613.372574
35,-376.985084594,1567056619.841993
36,-43.7009476501,1567056623.307125
37,-45.8935595371,1567056625.3092153
38,-43.9869357521,1567056627.3117402
39,-151.866508597,1567056630.7780368
40,-64.7507031169,1567056634.2406142
41,-46.9235039786,1567056636.2431397
42,-52.9930292385,1567056638.2452548
43,-48.4397031383,1567056640.2475388
44,-43.0016918363,1567056642.250258
45,-43.4224738674,1567056644.253499
46,-45.7890493538,1567056646.2556324
47,-41.7181082819,1567056648.2580786
48,-42.768082093,1567056650.260654
49,-170.124178898,1567056653.7250896
50,-44.5627999217,1567056657.189315
51,-42.9703819377,1567056659.1924086
52,-42.474831651,1567056661.1951315
53,-305.447404023,1567056664.655927
54,-36.1915080534,1567056668.117707
55,-44.4476863679,1567056670.1223755
56,-44.4847926699,1567056672.124743
57,-46.1257242721,1567056674.1279316
58,-44.1085664978,1567056676.1298566
59,-36.3279140213,1567056678.1315057
60,-44.9302127533,1567056680.1362555
61,-46.9494574932,1567056682.1396217
62,-43.1185400757,1567056684.141579
63,-43.9505339814,1567056686.143615
64,-44.3763254522,1567056688.146063
65,-45.1168675468,1567056690.149018
66,-47.3760800459,1567056692.1517296
67,-44.0804079238,1567056694.153056
68,-46.6303349564,1567056696.1557393
69,-43.5792972499,1567056698.1579847
70,-41.6992967246,1567056700.1599448
71,-45.8550316163,1567056702.1624355
72,-42.2614479351,1567056704.1646411
73,-46.7025375008,1567056706.167743
74,-46.0525309688,1567056708.16993
75,-45.1909559515,1567056710.172811
76,-306.781520753,1567056716.6373878
77,-43.5222815044,1567056720.0993237
78,-43.1957026557,1567056722.10129
79,-45.3609598014,1567056724.103545
80,-37.1512979816,1567056726.1044476
81,-41.4489628364,1567056728.1053808
82,-41.9971948815,1567056730.1087284
83,-43.3301738093,1567056732.1118598
84,-43.1258645741,1567056734.114422
85,-44.9920578371,1567056736.1169784
86,-44.6738593941,1567056738.1201956
87,-45.1861837785,1567056740.1228926
88,-303.366531485,1567056743.5861766
89,-372.886938105,1567056747.0470695
90,-44.4315253751,1567056750.5100787
91,-43.6446311938,1567056752.5128856
92,-42.7413632446,1567056754.5161207
93,-43.4603102333,1567056756.5180655
94,-42.2183636902,1567056758.5215325
95,-44.9492177916,1567056760.5247383
96,-40.4448258912,1567056762.5270615
97,-44.8417721143,1567056764.5300493
98,-47.9205437337,1567056766.5320873
99,-43.7322423426,1567056768.5341692
100,-134.437164929,1567056771.998928
101,-44.8825592441,1567056775.4617443
102,-42.5280203719,1567056777.4659016
103,-40.2171336693,1567056779.470931
104,-43.4046323612,1567056781.4737427
105,-48.0174673342,1567056783.478462
106,-41.2161814301,1567056785.4831107
107,-42.5064644656,1567056787.4877152
108,-44.2748254975,1567056789.492134
109,-40.4627456287,1567056791.4959686
110,-45.4440335974,1567056793.4990454
111,-41.8985235337,1567056795.50347
112,-46.1314162882,1567056797.508632
113,-42.1766889839,1567056799.5117428
114,-42.7242935171,1567056801.5166337
115,-44.6244896966,1567056803.520396
116,-45.4284335145,1567056805.5232916
117,-43.7605253842,1567056807.5269027
118,-43.5319213263,1567056809.5306373
119,-44.2539260839,1567056811.5351114
120,-43.4839539514,1567056813.5388625
121,-42.7380635458,1567056815.5440323
122,-230.240446241,1567056819.005489
123,-44.0929288149,1567056822.4688065
124,-44.7678611809,1567056824.4719646
125,-279.588445923,1567056827.9326694
126,-46.7351039241,1567056831.391636
127,-46.2833517874,1567056833.3945575
128,-229.876800386,1567056836.8568623
129,-39.3000082982,1567056840.326811
130,-45.3698803601,1567056842.3301096
131,-305.519251129,1567056845.7956104
132,-65.2604518161,1567056849.2602623
133,-40.3271915507,1567056851.2633758
134,-43.7635021092,1567056853.2665358
135,-38.841912903,1567056855.2696183
136,-41.4637197673,1567056857.272095
137,-46.0233726272,1567056859.2747366
138,-40.0841069684,1567056861.278048
139,-282.670314852,1567056864.737889
140,-56.0584488931,1567056868.1986723
141,-43.5423938694,1567056870.200642
142,-46.4805300812,1567056872.2036316
143,-45.0140268788,1567056874.2059991
144,-44.2506876962,1567056876.2086494
145,-45.0169342931,1567056878.2114704
146,-45.3238453225,1567056880.2127337
147,-47.1126031018,1567056882.2157643
148,-45.5467420765,1567056884.2179675
149,-43.8047505581,1567056886.220383
150,-44.7467207444,1567056888.2230575
151,-42.9372168493,1567056890.2263134
152,-46.5071768362,1567056892.2290728
153,-45.4956636622,1567056894.231566
154,-44.3965894061,1567056896.2342768
155,-44.6229375043,1567056898.2363303
156,-45.926568917,1567056900.2396529
157,-36.6589557161,1567056902.2414172
158,-38.3302522018,1567056904.2428083
