# iterator, reward, timestamp 
1,-137.09604740142822,1569300370.1461036
2,-135.66482067108154,1569300373.1507318
3,-108.85213037701696,1569300377.258758
4,-108.6831473397565,1569300382.3655522
5,-109.7494250182175,1569300385.4691606
6,-73.69477841653931,1569300388.5744684
7,-108.42045424201949,1569300394.6842792
8,-108.11238382163253,1569300398.689236
9,-131.14500045776367,1569300403.7960808
10,-109.57265944352132,1569300406.9025285
11,-88.06141804332822,1569300410.0074809
12,-112.03490875828774,1569300414.1159844
13,-133.39543342590332,1569300418.223227
14,-108.69584466008212,1569300427.3394606
15,-88.85937874982109,1569300430.4461346
16,-102.88333892822266,1569300435.55585
17,-36.12839413100355,1569300438.6618576
18,-28.148881907595925,1569300441.6650589
19,-110.19416972426552,1569300445.7732716
20,-135.61761379241943,1569300449.880544
21,-134.28354263305664,1569300455.887886
22,-108.54469760536136,1569300459.9951668
23,-85.63519525534976,1569300463.1012774
24,-85.38360874822278,1569300466.1052434
25,-107.1378418104806,1569300473.2154112
26,-108.26300019117156,1569300478.2236433
27,-88.48350514547361,1569300481.3320673
28,-106.67443275451662,1569300484.4392982
29,-81.11926218209705,1569300487.5446303
30,-102.09083557128906,1569300491.6523259
31,-102.43010520935059,1569300494.6563835
32,-84.41712960297879,1569300497.7618945
33,-108.61611669522729,1569300500.8684607
34,-67.00627870138058,1569300503.9745452
35,-106.93003640261341,1569300508.082997
36,-87.77757707493683,1569300511.1893294
37,-113.45413565347886,1569300514.295199
38,-136.039137840271,1569300518.402509
39,-108.02408623296125,1569300522.50945
40,-24.530411315020523,1569300528.5197031
41,-107.63985230990346,1569300533.5273976
42,-71.52119781072258,1569300536.6328504
43,-109.44545269012451,1569300541.7395737
44,-86.84313941818063,1569300544.8443065
45,-107.4061269821982,1569300547.951018
46,-69.38077947620799,1569300551.0565355
47,-50.91144283317735,1569300554.059592
48,-35.84657985278291,1569300557.0631628
49,-29.011028148652304,1569300560.0668104
50,-24.777657944104934,1569300563.071145
51,-26.6239325138397,1569300566.0749032
52,-24.440074318788664,1569300569.079002
53,-27.08593265722858,1569300572.0828893
54,-26.686412540026698,1569300575.0872467
55,-28.113404617488055,1569300578.0906763
56,-28.703641888931433,1569300581.0954978
57,-27.865820082256313,1569300584.1003168
58,-28.76417248592537,1569300587.1038437
59,-27.706374143834548,1569300590.1082132
60,-27.0470611296379,1569300593.1133869
61,-26.665832235297806,1569300596.1172192
62,-26.464094053819725,1569300599.1201172
63,-27.161691836922802,1569300602.123698
64,-26.70902277249126,1569300605.1275153
65,-26.725408804366424,1569300608.1317348
66,-26.527955349920916,1569300611.1361105
67,-25.257725857983903,1569300614.1397488
68,-26.87141207015245,1569300617.1446202
69,-25.37803580775577,1569300620.1488054
70,-27.281603288221323,1569300623.1530447
71,-28.43127049927924,1569300626.1561294
72,-28.09215792424463,1569300629.1606708
73,-27.527684001162807,1569300632.1648433
74,-29.092944610737018,1569300635.1700218
75,-27.05181917812786,1569300638.1740236
76,-26.841559267830164,1569300641.1767418
77,-26.853074280910782,1569300644.1814315
78,-28.534450185776354,1569300647.184093
79,-22.819343721054114,1569300650.188872
80,-26.416115135177165,1569300653.1924086
81,-24.014328136685695,1569300656.1960492
82,-25.552858513047006,1569300659.1991003
83,-24.27683107218384,1569300662.2062876
84,-25.07605978511386,1569300665.210519
85,-26.47948963315537,1569300668.2149463
86,-26.9756140865804,1569300671.2198143
87,-27.581315685934037,1569300674.2236257
88,-29.18854286055093,1569300677.2286234
89,-26.137565886892478,1569300680.2336621
90,-25.70725311808572,1569300683.2371202
91,-26.809066523468438,1569300686.241534
92,-28.367375587723732,1569300689.2452261
93,-26.388183405485922,1569300692.250251
94,-26.41930303370547,1569300695.2549245
95,-25.440298377836868,1569300698.2588775
96,-23.608586219294214,1569300701.2622905
97,-25.406794314521704,1569300704.2651596
98,-26.053833662268254,1569300707.2686863
99,-26.436651568325384,1569300710.272024
100,-26.304368772735252,1569300713.277146
101,-26.518457907181073,1569300716.2809954
102,-25.0393444036425,1569300719.2841043
103,-25.362279408086973,1569300722.2878172
104,-26.702439948824235,1569300725.2918077
105,-26.807523977923044,1569300728.2961562
106,-26.409098797918652,1569300731.2997289
107,-26.684206310044736,1569300734.3041642
108,-24.577188436729134,1569300737.3077292
109,-27.255044806058912,1569300740.3123875
110,-23.54572442786237,1569300743.315898
111,-25.677167322965435,1569300746.3191512
112,-28.30383355265779,1569300749.3229885
113,-27.33369253162466,1569300752.326913
114,-27.871365810654904,1569300755.3305986
115,-27.469065899257213,1569300758.3339412
116,-26.945255907096886,1569300761.337992
117,-26.99848212712279,1569300764.341989
118,-29.177704597689093,1569300767.3462677
119,-27.05482551814406,1569300770.3511622
120,-26.912180266945136,1569300773.3570025
121,-21.187109077580526,1569300776.3602781
122,-24.04873448825393,1569300779.3641458
123,-27.303665585166947,1569300782.3687117
124,-25.033879332591766,1569300785.3732848
125,-26.916448730082546,1569300788.3779747
126,-27.8840966777288,1569300791.3819587
127,-28.03368518641814,1569300794.3855152
128,-27.910001530693588,1569300797.390217
129,-27.55742295303402,1569300800.3926709
130,-26.89890977403249,1569300803.396284
131,-25.742939782121898,1569300806.4016232
132,-27.49369675519316,1569300809.4050934
133,-27.931176348824547,1569300812.4089298
134,-27.707370361382303,1569300815.4132555
135,-28.149212480682156,1569300818.4175243
136,-27.84470539129463,1569300821.4215713
137,-28.11056384529434,1569300824.4257548
138,-26.917438038260542,1569300827.4294856
139,-28.974886422108728,1569300830.4329014
140,-28.202432983898003,1569300833.4374933
141,-26.35240321659572,1569300836.4411144
142,-27.727870296312116,1569300839.4454694
143,-27.222744513620114,1569300842.4487355
144,-26.381063044235347,1569300845.4512873
145,-25.329543117775934,1569300848.4557054
146,-28.455609756696692,1569300851.4606066
147,-28.243980729514885,1569300854.4656203
148,-24.14453875109872,1569300857.4698484
149,-27.83025634744956,1569300860.4732006
150,-26.370005025940067,1569300863.4776
151,-26.720994596544053,1569300866.481742
152,-28.210995429275904,1569300869.4856105
153,-26.535908695472326,1569300872.4888566
154,-23.598821574834844,1569300875.495363
155,-27.310147261896198,1569300878.4976702
156,-27.15876543636155,1569300881.503108
157,-24.876013128313584,1569300884.5053773
158,-22.25810648709497,1569300887.5100398
159,-26.853353037170606,1569300890.5144582
160,-27.25485648030452,1569300893.5176213
161,-27.21130467887569,1569300896.5215762
162,-27.076216924739892,1569300899.524548
163,-24.591152984750014,1569300902.5296144
164,-26.96029565327393,1569300905.5345998
165,-27.4544523271345,1569300908.5387208
166,-23.142420773887178,1569300911.5410037
167,-26.490819478902644,1569300914.5450509
168,-25.895535088909632,1569300917.5480468
169,-26.61132611665762,1569300920.5534706
170,-28.110819527549392,1569300923.5581336
171,-24.066358396805903,1569300926.5613828
172,-25.412408056746088,1569300929.5653782
173,-22.750266873460106,1569300932.5689578
174,-27.830931675608046,1569300935.574132
175,-24.65758907945658,1569300938.5774176
176,-27.263496895490277,1569300941.5820634
177,-24.532040072476498,1569300944.5853732
178,-24.271440808987833,1569300947.5885508
179,-24.140186020903766,1569300950.5929766
180,-32.151632619972496,1569300953.5963442
181,-24.470476754943547,1569300956.6004236
182,-24.358716707649766,1569300959.604516
183,-26.040814770761056,1569300962.6067011
184,-29.30718828978231,1569300965.6107187
185,-26.157128554103824,1569300968.6145155
186,-25.875642324150622,1569300971.618829
187,-23.67486475156298,1569300974.6233945
188,-26.12178264391717,1569300977.6257625
189,-24.531852456961612,1569300980.6298728
190,-25.771335688773238,1569300983.634454
191,-25.49947050682604,1569300986.6369412
192,-26.588354876644622,1569300989.6411924
193,-23.217128639750147,1569300992.6451259
194,-24.711068933689937,1569300995.649796
195,-24.336881270902868,1569300998.6529553
196,-24.144063363892656,1569301001.6577039
197,-22.13824171480436,1569301004.6602235
198,-27.997633886198365,1569301007.6655908
199,-25.941020170914108,1569301010.6703682
200,-24.5663274937602,1569301013.6737938
201,-23.777058241421834,1569301016.6781082
202,-24.13992877806369,1569301019.6820066
203,-23.499446890058486,1569301022.6860175
204,-23.793079916685144,1569301025.689489
205,-25.05187679915777,1569301028.6924777
206,-24.02704611935454,1569301031.6953075
207,-24.22223473548026,1569301034.6991787
208,-22.555034492174205,1569301037.7029057
209,-23.846126895025478,1569301040.7065744
210,-25.15903422464275,1569301043.7102633
211,-23.091633394825507,1569301046.7135825
212,-24.90889867727587,1569301049.717439
213,-25.312088288286652,1569301052.7203338
214,-21.698837355640322,1569301055.7250166
215,-23.520441658038173,1569301058.7287908
216,-24.19215019859293,1569301061.7315407
217,-25.76026985713796,1569301064.7354147
218,-22.70256377481992,1569301067.7390873
219,-21.513281490034153,1569301070.7421236
220,-24.046974408760104,1569301073.7461207
221,-23.432859109685413,1569301076.7488859
222,-23.76983849475746,1569301079.7524393
223,-23.905814496435895,1569301082.7547798
224,-27.11932440333245,1569301085.758645
225,-22.86593862959528,1569301088.7630124
226,-22.80246683717328,1569301091.767004
227,-26.663646543799633,1569301094.770387
228,-23.19471935079382,1569301097.7738836
229,-24.31111704289468,1569301100.7779734
230,-24.218726552170786,1569301103.7808328
231,-23.138813002734143,1569301106.7840025
232,-24.021865959792734,1569301109.78913
233,-24.580565644350557,1569301112.7910438
234,-24.75764843163891,1569301115.793564
235,-24.568995916078425,1569301118.797586
236,-26.323834937946454,1569301121.8008354
237,-25.948435665927157,1569301124.80482
238,-24.854042504061592,1569301127.809106
239,-28.631299689636315,1569301130.8124046
240,-26.790381147593553,1569301133.8157332
241,-24.861200014690553,1569301136.818966
242,-25.508888520031388,1569301139.8227077
243,-15.182754222956836,1569301142.8261144
244,-25.409936053241847,1569301145.8296642
245,-26.117758766724663,1569301148.8315053
246,-26.458191688285805,1569301151.8363004
