# iterator, reward, timestamp 
1,-81.53424469953056,1570148118.337242
2,-24.027919508868244,1570148121.4418676
3,-23.704365857157583,1570148124.547755
4,-25.374428798503754,1570148127.6527686
5,-25.11645239071175,1570148130.758241
6,-25.404817578164945,1570148133.8640778
7,-20.37472360157622,1570148136.9712548
8,-24.45352179386566,1570148140.0744863
9,-24.451915582874086,1570148143.1821735
10,-26.965569707560178,1570148146.2892454
11,-24.663395584174356,1570148149.3962069
12,-29.58723926339768,1570148152.5031145
13,-23.498437542455054,1570148155.608234
14,-27.79646397279866,1570148158.7148898
15,-24.285995305898936,1570148161.8222864
16,-26.72966540647965,1570148164.930027
17,-23.21338024515102,1570148168.0356114
18,-26.065158755172977,1570148171.1418107
19,-24.148422958733583,1570148174.2482655
20,-27.45459201675502,1570148177.354959
21,-24.57304059303594,1570148180.460985
22,-26.236632469417856,1570148183.5664623
23,-22.472204818878467,1570148186.6726732
24,-26.477576408378624,1570148189.77856
25,-24.23665697928037,1570148192.8864176
26,-27.687732411143323,1570148195.9940023
27,-24.19171668761722,1570148199.0996327
28,-26.352439763447634,1570148202.2042713
29,-22.067535057238647,1570148205.3122153
30,-24.41170278039277,1570148208.4178393
31,-21.534581681157928,1570148211.5230865
32,-27.10342388167547,1570148214.6281445
33,-23.863738365072198,1570148217.7339976
34,-23.457150999178122,1570148220.8390298
35,-20.98924029600631,1570148223.9463112
36,-26.979797574805687,1570148227.0526013
37,-24.046310598464185,1570148230.1591532
38,-27.05465723552106,1570148233.2658396
39,-24.15292286349285,1570148236.3724318
40,-26.366854791803956,1570148239.478074
41,-22.249667130926305,1570148242.5849144
42,-27.81105448481388,1570148245.6903157
43,-24.743988390813954,1570148248.7960653
44,-24.912742254190107,1570148251.901535
45,-23.320572597072772,1570148255.0073347
46,-21.71126536915081,1570148258.1141098
47,-23.848322766517448,1570148261.2193332
48,-26.390364828186694,1570148264.3249931
49,-20.805614659270766,1570148267.4326718
50,-26.198874578020693,1570148270.5401163
51,-24.06164576267527,1570148273.646521
52,-22.5640247288879,1570148276.7534695
53,-24.106925040572378,1570148279.858742
54,-27.52347327170822,1570148282.9643772
55,-23.90690835072092,1570148286.0711973
56,-25.656908541334644,1570148289.1777465
57,-23.815722582912706,1570148292.2831273
58,-27.797815029318524,1570148295.3900716
59,-23.01785449150173,1570148298.4977114
60,-20.375198596320597,1570148301.6033714
61,-20.093895871285692,1570148304.7085712
62,-25.670763975348976,1570148307.816438
63,-22.092159901940036,1570148310.922531
64,-23.995398487648696,1570148314.0292556
65,-20.58997512931897,1570148317.1352723
66,-26.933446862490744,1570148320.2417994
67,-23.261656006978747,1570148323.3464093
