# iterator, reward, timestamp 
1,90.10249376296997,1569948916.7006443
2,77.36297448476155,1569948920.160907
3,101.59564018249512,1569948923.6188354
4,77.40628719329834,1569948928.0804322
5,100.16071796417236,1569948932.5418072
6,24.062951405843098,1569948937.0016186
7,103.49857807159424,1569948943.4626887
8,98.38000933329265,1569948947.9227722
9,104.10475730895996,1569948953.387402
10,99.87537066141765,1569948956.8477845
11,98.34404786427815,1569948959.8512754
12,101.93681716918945,1569948964.3138297
13,99.73196188608806,1569948968.775176
14,99.48718547821045,1569948972.7801325
15,103.38115692138672,1569948987.2563326
16,77.90835698445638,1569948990.7148235
17,102.07819938659668,1569948994.175914
18,98.74443213144939,1569949002.6437998
19,98.77610206604004,1569949006.649384
20,103.22272777557373,1569949010.1095307
21,78.0879259109497,1569949016.5717573
22,101.54867172241211,1569949025.0341647
23,97.06203142801921,1569949028.4936588
24,100.10902086893718,1569949032.4985561
25,102.21719741821289,1569949036.9604168
26,75.95245043436687,1569949041.4204776
27,101.43518447875977,1569949049.8843951
28,95.6347386042277,1569949055.3472035
29,99.0437666575114,1569949060.35353
30,138.93675804138184,1569949071.8208847
31,100.11899471282959,1569949077.2868874
32,77.24964618682861,1569949080.7481554
33,105.32581806182861,1569949086.2086823
34,75.81516106923421,1569949091.6711888
35,96.09119097391765,1569949095.129367
36,105.1483154296875,1569949098.590095
37,99.8532772064209,1569949102.0504394
38,140.4944658279419,1569949105.5105448
39,102.58686542510986,1569949109.9749966
40,99.1437037785848,1569949117.4405932
41,139.55676555633545,1569949120.9006429
42,103.41799259185791,1569949126.3642983
43,100.30412673950195,1569949132.827108
44,98.02563985188802,1569949136.289736
45,139.731764793396,1569949143.7508404
46,104.5527458190918,1569949151.2200115
47,77.10572083791097,1569949155.6786354
48,100.75100262959798,1569949161.1377852
49,101.01926326751709,1569949166.602082
50,77.64883836110432,1569949170.0607128
51,99.31822617848714,1569949175.523474
52,101.08709335327148,1569949180.9869218
