# iterator, reward, timestamp 
1,-93.7048912643645,1569948916.700299
2,-84.40463687123118,1569948920.160681
3,-101.59564018249512,1569948923.61855
4,-84.32328785350815,1569948928.0802653
5,-100.16071796417236,1569948932.5416105
6,-24.379144350823108,1569948937.0014336
7,-103.49857807159424,1569948943.4625309
8,-112.30269158919194,1569948947.9224987
9,-104.10475730895996,1569948953.3870745
10,-114.4576669278424,1569948956.8475745
11,-112.30208076726719,1569948959.8510237
12,-101.93681716918945,1569948964.3131928
13,-114.30230939717559,1569948968.7749972
14,-113.98491838976928,1569948972.7799628
15,-103.38115692138672,1569948987.2561636
16,-85.27680749994721,1569948990.714665
17,-102.07819938659668,1569948994.1757371
18,-113.11503130859613,1569949002.6436288
19,-113.04524992813654,1569949006.649211
20,-103.22272777557373,1569949010.1093652
21,-85.16282189707461,1569949016.5715744
22,-101.54867172241211,1569949025.0340025
23,-110.7263012544547,1569949028.4934723
24,-114.40566003664593,1569949032.4983625
25,-102.21719741821289,1569949036.9602408
26,-83.0600046133023,1569949041.42021
27,-101.43518447875977,1569949049.8842185
28,-112.17756773850098,1569949055.3469439
29,-113.35576135414749,1569949060.353322
30,-138.93675804138184,1569949071.820715
31,-100.11899471282959,1569949077.2867198
32,-84.28921531368954,1569949080.7479799
33,-105.32581806182861,1569949086.2084322
34,-82.67025864668162,1569949091.6709566
35,-109.66452566556137,1569949095.128675
36,-105.1483154296875,1569949098.589937
37,-114.18941110843008,1569949102.0502403
38,-140.4944658279419,1569949105.5103598
39,-102.58686542510986,1569949109.97483
40,-113.25862292861166,1569949117.4404263
41,-139.55676555633545,1569949120.9004786
42,-118.60242941465633,1569949126.36413
43,-100.30412673950195,1569949132.826942
44,-112.04539305421612,1569949136.289476
45,-139.731764793396,1569949143.7506185
46,-104.5527458190918,1569949151.2198458
47,-83.87978822999601,1569949155.678466
48,-115.11698093097743,1569949161.1375656
49,-101.01926326751709,1569949166.6019022
50,-84.56210109993886,1569949170.0605485
51,-111.74735579106243,1569949175.5231624
52,-101.08709335327148,1569949180.986755
53,-83.88726177524951,1569949184.444749
54,-113.51474602047583,1569949188.9029918
55,-102.89740562438965,1569949194.3641324
56,-84.94021150594973,1569949197.8231726
57,-114.49685085367754,1569949201.2812862
58,-101.97305679321289,1569949204.7431371
59,-84.42878720215805,1569949208.20236
60,-100.96395015716553,1569949211.6610336
61,-112.15294681528488,1569949216.124789
62,-103.4318208694458,1569949219.5866537
