# iterator, reward, timestamp 
116,25.6298184395,1567209698.902917
117,24.9087810516,1567209702.52022
118,23.5925316811,1567209706.1342793
119,25.6723165512,1567209709.7495587
120,163.19873929,1567209714.3600874
121,116.983532906,1567209718.9787354
122,21.2850570679,1567209722.5936
123,23.6463546753,1567209726.2089055
124,24.631023407,1567209729.8257246
125,21.6358304024,1567209733.4412503
126,25.1150131226,1567209737.0626512
127,27.2334814072,1567209740.672952
128,25.324344635,1567209744.2878625
129,21.0287570953,1567209747.9025788
130,24.7968435287,1567209751.5170937
131,22.8517055511,1567209755.1321237
132,22.9759216309,1567209758.748107
133,26.8105268478,1567209762.3617673
134,24.0560770035,1567209765.9781983
135,24.4205594063,1567209769.5925188
136,27.1326303482,1567209773.2072752
137,24.9220728874,1567209776.8237636
138,25.8133411407,1567209780.439522
139,24.1704583168,1567209784.0558321
140,24.6262550354,1567209787.6714203
141,22.1531391144,1567209791.2867498
142,23.5211849213,1567209794.9014363
143,23.6030220985,1567209798.5177555
144,25.3164768219,1567209802.132148
145,24.4855284691,1567209805.7485864
146,24.2339372635,1567209809.3630848
147,23.471057415,1567209812.97986
148,24.6348381042,1567209816.5945575
149,22.9471325874,1567209820.2101965
150,22.8018760681,1567209823.8254883
151,26.1019468307,1567209827.4409304
152,26.25644207,1567209831.057144
153,24.6843695641,1567209834.6725388
154,24.0612030029,1567209838.2892396
155,22.9448080063,1567209841.903821
156,24.7935056686,1567209845.5214038
157,26.1926651001,1567209849.1341302
158,23.2214927673,1567209852.7475865
159,37.5969707966,1567209856.3578784
160,23.1747031212,1567209859.9716961
161,25.3043174744,1567209863.5882113
162,27.4590849876,1567209867.2033648
