# iterator, reward, timestamp 
1,-29.295684344,1566785755.0833066
2,-138.196202978,1566785758.391542
3,-106.418963543,1566785761.7012353
4,-33.673943285,1566785763.70331
5,-34.0870413858,1566785765.7066488
6,-33.5543638171,1566785767.7099314
7,-32.8103908479,1566785769.7133656
8,-217.552913649,1566785773.022467
9,-62.9615586195,1566785776.3309922
10,-32.9922221976,1566785778.3331556
11,-31.8466861587,1566785780.3351295
12,-33.3867565691,1566785782.3380082
13,-229.528702417,1566785785.6454263
14,-53.0893576463,1566785788.952778
15,-33.7742727126,1566785790.9549046
16,-33.0209715586,1566785792.956561
17,-33.0959347486,1566785794.9587471
18,-33.2093669679,1566785796.9618185
19,-32.622018951,1566785798.9646482
20,-33.6311866727,1566785800.967462
21,-33.3730266485,1566785802.9689183
22,-32.5876690766,1566785804.9706213
23,-32.7323608042,1566785806.9728801
24,-228.617993315,1566785814.2870185
25,-81.5777992111,1566785817.5934377
26,-33.3277355195,1566785819.5961878
27,-33.6733424216,1566785821.5994177
28,-33.4415194294,1566785823.6028638
29,-304.356217263,1566785831.9153554
30,-48.2507205486,1566785835.2224605
31,-32.3803552911,1566785837.2246525
32,-33.8336887953,1566785839.2273555
33,-33.3030108463,1566785841.2299294
34,-130.873330244,1566785844.5384517
35,-104.463384717,1566785847.8475778
36,-32.8833354786,1566785849.8503542
37,-33.1041895378,1566785851.8531392
38,-216.488294125,1566785859.1642637
39,-68.0673107144,1566785862.4737089
40,-32.6986160169,1566785864.4765909
41,-33.2506304938,1566785866.4798582
42,-33.5061374836,1566785868.482418
43,-33.4985112752,1566785870.485988
44,-32.7055903806,1566785872.489616
45,-33.2516730869,1566785874.4921312
46,-33.3646001066,1566785876.495646
47,-34.0201661181,1566785878.4986367
48,-33.1183788787,1566785880.5023003
49,-34.2868849635,1566785882.505305
50,-33.0451123981,1566785884.5076082
51,-33.7428318587,1566785886.51078
52,-33.2192402119,1566785888.5139663
53,-72.2600797903,1566785891.8247113
54,-33.103261858,1566785895.1326315
55,-33.1195404294,1566785897.1354742
56,-33.0091840101,1566785899.1377199
57,-33.7953156851,1566785901.140136
58,-33.4051409395,1566785903.142369
59,-33.1357074999,1566785905.1446867
60,-33.4533605292,1566785907.1478324
61,-32.5946858035,1566785909.1497746
62,-33.4432176418,1566785911.152007
63,-33.333258223,1566785913.153943
64,-32.8328805653,1566785915.1558774
65,-32.6337248527,1566785917.158436
66,-33.4544771906,1566785919.16038
67,-33.5709379273,1566785921.1623137
68,-174.468303197,1566785924.4721985
69,-87.7253029255,1566785927.781041
70,-33.0787578825,1566785929.7827272
71,-32.8225051382,1566785931.7847142
72,-33.361011967,1566785933.7875395
73,-33.9944532095,1566785935.7901492
74,-33.8510899324,1566785937.7923214
75,-33.019031728,1566785939.7944677
76,-32.9855185731,1566785941.7970886
77,-32.6743044646,1566785943.7998312
78,-34.1400695071,1566785945.8027918
79,-31.5200665774,1566785947.8061447
80,-33.4556996067,1566785949.809629
81,-33.3512579882,1566785951.8120632
82,-33.8193263038,1566785953.814428
83,-33.1582570619,1566785955.8166025
84,-33.9037433352,1566785957.8194242
85,-33.1009726027,1566785959.8219647
86,-33.9304324001,1566785961.8249605
87,-227.531784735,1566785967.134286
88,-65.3244266903,1566785970.4416387
89,-32.2477901154,1566785972.444146
90,-33.0481948954,1566785974.4457417
91,-32.592678497,1566785976.4485111
92,-33.0836861293,1566785978.4506493
93,-32.7479007988,1566785980.4533353
94,-33.7126190992,1566785982.456214
95,-32.3509346832,1566785984.458864
96,-32.6748690939,1566785986.4621222
97,-32.807009019,1566785988.4645019
98,-32.8604066237,1566785990.4674685
99,-32.020994522,1566785992.4697208
100,-31.1431346843,1566785994.472487
101,-33.5260854632,1566785996.475075
102,-32.8968254479,1566785998.4779916
103,-32.812977134,1566786000.4809804
104,-33.0590712896,1566786002.4843192
105,-33.3460713022,1566786004.48683
106,-33.0653446663,1566786006.4896576
107,-32.836524647,1566786008.4923952
108,-304.223370397,1566786011.7992454
109,-108.085700801,1566786015.107657
110,-33.4402385764,1566786017.1109447
111,-33.3038856643,1566786019.1139064
112,-32.9605884895,1566786021.1164525
113,-226.846814153,1566786024.4239044
114,-74.6609655569,1566786027.7319748
115,-34.0490287,1566786029.7353423
116,-33.2180857598,1566786031.737727
117,-33.3934949892,1566786033.7407932
118,-33.4404955852,1566786035.7442083
119,-32.926131389,1566786037.7470183
120,-32.5237552907,1566786039.750932
121,-32.6858060339,1566786041.7538142
122,-33.2016476644,1566786043.7570581
123,-33.6711374662,1566786045.7597747
124,-33.1895054973,1566786047.7630098
125,-32.4410178819,1566786049.76647
126,-32.6340515045,1566786051.7692945
127,-33.4159947549,1566786053.7725213
128,-33.0829984415,1566786055.7748525
129,-32.6532284499,1566786057.7777739
130,-33.506590901,1566786059.780625
131,-226.009440567,1566786064.0897202
132,-55.9577119501,1566786067.396175
133,-33.4434997742,1566786069.398197
134,-34.3247845718,1566786071.401809
135,-32.8782181393,1566786073.4041896
136,-34.1087390798,1566786075.4067347
137,-229.665763969,1566786079.7156055
138,-83.7604528542,1566786083.0220158
139,-33.7016150007,1566786085.023889
140,-33.8952513244,1566786087.0266788
141,-32.8698675448,1566786089.0284543
142,-33.1960148141,1566786091.0303464
143,-32.8333046693,1566786093.0330236
144,-33.631656738,1566786095.0355723
145,-32.4642597099,1566786097.0380847
146,-31.9805334263,1566786099.0398808
147,-33.031574035,1566786101.0426052
148,-303.325473936,1566786108.354566
149,-57.3264964902,1566786111.6627145
150,-32.8379926293,1566786113.6658173
151,-223.754752759,1566786118.9762418
152,-46.0877787953,1566786122.2836533
153,-32.4054379974,1566786124.2855513
154,-33.1898150372,1566786126.2871153
155,-32.6069887913,1566786128.2889974
156,-33.6283323263,1566786130.291182
157,-31.775687845,1566786132.2941046
158,-33.2595118996,1566786134.2964993
159,-33.6792132965,1566786136.2987688
160,-305.826805102,1566786142.6081407
161,-69.8717760259,1566786145.9150803
162,-57.6407559262,1566786149.223809
163,-34.6134566871,1566786152.5308661
164,-32.9504360608,1566786154.5333214
165,-34.0543275577,1566786156.534511
166,-32.3375126704,1566786158.5375426
167,-33.3348480061,1566786160.5399916
168,-33.1770605178,1566786162.542794
169,-33.3962396547,1566786164.5454946
170,-32.9362752762,1566786166.547767
171,-32.7299054559,1566786168.549751
172,-32.9308296393,1566786170.5529895
173,-33.2781787755,1566786172.5549216
174,-33.3572236325,1566786174.5576866
175,-33.5130362762,1566786176.5607047
176,-32.8919229255,1566786178.5638528
177,-33.2767128316,1566786180.5664692
178,-229.350168367,1566786183.8746355
179,-88.4053289161,1566786187.1807864
180,-33.2432536385,1566786189.1830025
181,-32.8325336642,1566786191.1849577
182,-228.057440229,1566786195.4940686
183,-67.3559677902,1566786198.8018024
184,-32.8996663056,1566786200.8043132
185,-33.5593946277,1566786202.8062518
186,-32.9857105856,1566786204.8087149
187,-33.6128875564,1566786206.810518
188,-33.8655755974,1566786208.8128104
189,-33.6285045655,1566786210.8154032
190,-32.6888784644,1566786212.8184242
191,-33.2023555072,1566786214.8206806
192,-32.6518402799,1566786216.8239636
193,-33.3213886578,1566786218.8263624
194,-33.1321592267,1566786220.828675
195,-33.2044451222,1566786222.8316207
196,-33.1231118449,1566786224.8336582
197,-32.9898038019,1566786226.8365684
198,-33.5305345322,1566786228.8401022
199,-32.8559869571,1566786230.8423991
200,-32.9654906099,1566786232.8454764
201,-33.6449815865,1566786234.847374
202,-33.725178493,1566786236.849792
203,-32.8943317181,1566786238.8522964
204,-32.831001762,1566786240.8551617
205,-33.0578462654,1566786242.8573227
206,-32.5477733488,1566786244.8601768
207,-33.0693809071,1566786246.8626044
208,-32.3810852621,1566786248.8655055
209,-101.928685209,1566786252.173821
210,-32.7934221552,1566786256.4843538
211,-33.33399937,1566786258.4859467
212,-33.1779837316,1566786260.488569
213,-33.2403280599,1566786262.4902868
214,-33.543112448,1566786264.4925802
215,-32.8522022719,1566786266.4951723
216,-32.7689157278,1566786268.4977536
217,-33.0523519407,1566786270.4997942
218,-32.7147657834,1566786272.50162
219,-32.6520358123,1566786274.5040655
220,-33.3664612126,1566786276.5062628
221,-200.220992488,1566786279.8145077
222,-75.3498994141,1566786283.124351
223,-32.5981858685,1566786285.1262639
224,-32.4589934853,1566786287.1285272
225,-32.8372235579,1566786289.1322715
226,-32.7983028325,1566786291.135796
227,-32.9134539145,1566786293.1382647
228,-33.1720587827,1566786295.1408162
229,-32.4908113254,1566786297.1440718
230,-49.4229249353,1566786300.452957
231,-41.200502703,1566786303.7616162
232,-33.0815134951,1566786305.7646298
233,-32.603885836,1566786307.7671354
234,-140.697831204,1566786311.0762124
235,-99.3677351387,1566786314.3852816
236,-32.8216817891,1566786316.387626
237,-33.2276280855,1566786318.3905559
238,-304.173131354,1566786323.701094
239,-58.5274542879,1566786327.0090044
240,-32.1853512379,1566786329.0112128
241,-304.696763799,1566786332.3190405
242,-303.169362009,1566786334.321767
243,-33.6424654019,1566786337.630362
244,-33.0662755312,1566786339.6323118
245,-32.3950389687,1566786341.6343234
246,-33.3896636086,1566786343.6375525
247,-33.0199130694,1566786345.6402261
248,-32.7734899842,1566786347.642779
249,-32.7442832316,1566786349.6451817
