# iterator, reward, timestamp 
1,-56.5342716492,1568946798.6107016
2,-84.068805187,1568946801.71359
3,-111.574463929,1568946805.8204134
4,-111.812885303,1568946808.9244242
5,-129.988312721,1568946813.0326178
6,-106.812717147,1568946818.1407762
7,-86.5579271552,1568946822.2483592
8,-107.242818044,1568946826.354374
9,-87.4347550541,1568946829.4599144
10,-86.424021738,1568946832.4637723
11,-107.983376739,1568946835.5704024
12,-106.910684637,1568946838.5750241
13,-132.750988007,1568946843.6836762
14,-106.495570395,1568946846.7887805
15,-87.6567837061,1568946850.8963325
16,-104.924598288,1568946854.001633
17,-131.904840469,1568946857.107444
18,-127.196073532,1568946861.1129272
19,-107.285927072,1568946864.2189078
20,-84.4336809885,1568946868.325249
21,-87.5505687455,1568946871.3286376
22,-101.736307144,1568946875.434294
23,-35.9329384571,1568946878.540782
24,-105.3211689,1568946881.645873
25,-23.9812541182,1568946884.7518337
26,-24.8162692979,1568946887.7542396
27,-24.8200881627,1568946890.7567513
28,-26.2878616498,1568946893.7606804
29,-111.697835745,1568946900.870877
30,-69.3974160793,1568946903.9754791
31,-48.5363210655,1568946906.9796853
32,-106.984186738,1568946910.0852814
33,-83.4462017061,1568946913.1913118
34,-104.179143906,1568946916.296822
35,-24.8375819084,1568946919.4009585
36,-101.598620415,1568946922.5062275
37,-105.092287064,1568946926.5112796
38,-84.1407176016,1568946929.6177583
39,-105.693912876,1568946932.7241693
40,-65.0367899784,1568946935.8296473
41,-47.4652567922,1568946938.8335388
42,-104.803748928,1568946941.938539
43,-107.426374739,1568946946.9443688
44,-67.257980917,1568946950.0494
45,-50.4038596893,1568946953.0534334
46,-34.1157458479,1568946956.0573308
47,-24.9938419278,1568946959.0611665
48,-24.5307766763,1568946962.066345
49,-24.0882010541,1568946965.0696545
50,-24.2185179784,1568946968.0738273
51,-24.9106835041,1568946971.0769608
52,-25.8058130187,1568946974.0801556
53,-25.0218452022,1568946977.0851688
54,-24.5816951402,1568946980.0902436
55,-24.3299390336,1568946983.093915
56,-27.0547353096,1568946986.0977807
57,-23.8929817655,1568946989.1016908
58,-24.4138041509,1568946992.1058056
59,-24.3848075166,1568946995.10906
60,-24.6235303839,1568946998.1119666
61,-23.7094883193,1568947001.1164892
62,-23.1285002341,1568947004.1202178
63,-26.0578560598,1568947007.1236172
64,-25.1814135216,1568947010.1274395
65,-23.7689197001,1568947013.1314142
66,-23.8744187262,1568947016.1349776
67,-25.161303565,1568947019.1384678
68,-24.1811002561,1568947022.1427302
69,-23.933154818,1568947025.1463106
70,-23.5010750558,1568947028.149761
71,-24.8016561383,1568947031.1539762
72,-25.3246597444,1568947034.158485
73,-23.3904435151,1568947037.1623747
74,-24.1095774692,1568947040.1656039
75,-25.8538812689,1568947043.1691895
76,-25.4258467622,1568947046.1725986
77,-24.0168962698,1568947049.1756747
78,-24.8875391547,1568947052.1792715
79,-25.0861294938,1568947055.183564
80,-24.2555232624,1568947058.1874256
81,-23.3445813703,1568947061.1908755
82,-21.5932214997,1568947064.1951153
83,-26.2263715488,1568947067.198568
84,-23.8525100408,1568947070.2027576
85,-24.3426749357,1568947073.206887
86,-25.346788985,1568947076.2101884
87,-23.2573471603,1568947079.2137582
88,-23.8891598891,1568947082.2175255
89,-22.3498402167,1568947085.22024
90,-24.5227885318,1568947088.2239301
91,-25.5737573559,1568947091.2271197
92,-23.3678611031,1568947094.2298138
93,-24.0197020545,1568947097.2327628
94,-26.4809703291,1568947100.2363527
