# iterator, reward, timestamp 
1,-131.66755437850952,1568882689.469012
2,-129.95600700378418,1568882692.4732897
3,-129.7461986541748,1568882695.4774864
4,-131.03795051574707,1568882699.4836757
5,-131.0286521911621,1568882702.4879668
6,-132.3603391647339,1568882708.4984126
7,-132.7265501022339,1568882717.5124655
8,-136.79373264312744,1568882723.5208783
9,-135.6106996536255,1568882729.529494
10,-134.00685787200928,1568882734.5369048
11,-133.28135013580322,1568882740.5457923
12,-133.09669494628906,1568882743.5494354
13,-139.27197456359863,1568882746.553691
14,-137.50076293945312,1568882750.5606577
15,-139.75787162780762,1568882753.565232
16,-136.84868812561035,1568882760.577112
17,-138.37528228759766,1568882763.580881
18,-139.81986045837402,1568882766.584254
19,-141.53659343719482,1568882771.590258
20,-140.982985496521,1568882775.5966942
21,-141.5121555328369,1568882778.6015918
22,-138.44680786132812,1568882781.6059651
23,-137.97307014465332,1568882784.6099768
24,-142.11320877075195,1568882796.6259933
25,-144.24991607666016,1568882801.6328259
