# iterator, reward, timestamp 
1,-130.32972812652588,1568884746.5175726
2,-129.50873374938965,1568884751.5230775
3,-132.60376453399658,1568884754.5268354
4,-130.65719604492188,1568884758.5310478
5,-130.79845905303955,1568884761.533491
6,-132.48634338378906,1568884764.5369923
7,-131.99210166931152,1568884767.5399292
8,-133.40532779693604,1568884770.5442114
9,-128.8694143295288,1568884773.5463567
10,-135.16902923583984,1568884776.5490103
11,-136.99281215667725,1568884779.552154
12,-134.50682163238525,1568884782.5557265
13,-132.84027576446533,1568884785.5591862
14,-134.16409492492676,1568884789.5644553
15,-134.0547800064087,1568884792.5685148
16,-135.40005683898926,1568884795.571739
17,-133.75544548034668,1568884799.5758271
18,-136.31629943847656,1568884802.5785954
19,-137.31813430786133,1568884805.5820267
20,-138.3289098739624,1568884808.5853403
21,-138.56172561645508,1568884811.589498
22,-136.9537115097046,1568884818.5961158
23,-134.03189182281494,1568884821.5994148
24,-130.54871559143066,1568884824.6027944
25,-138.3047103881836,1568884827.6068795
26,-138.8338804244995,1568884830.6107407
27,-135.51855087280273,1568884835.616211
28,-128.83269786834717,1568884838.6202981
29,-134.8276138305664,1568884842.6250782
30,-135.5268955230713,1568884846.6299992
31,-134.48596000671387,1568884849.6333296
32,-130.1034688949585,1568884852.6364684
33,-127.8970241546631,1568884856.6409738
