# iterator, reward, timestamp 
1,-133.7403655052185,1568584947.1834006
2,-127.87985801696779,1568584951.2902331
3,-133.68523120880127,1568584956.3967686
4,-132.77077674865723,1568584957.3974497
5,-22.81590297425279,1568584961.5053995
6,-24.185199473441543,1568584965.6118865
7,-105.13377189636232,1568584970.7218306
8,-24.9556463965484,1568584974.829316
9,-103.03127765655518,1568584978.9375217
10,-25.04283581561095,1568584983.0447526
11,-22.344783902367542,1568584984.0455909
12,-107.4304217036667,1568584988.1554513
13,-23.872116727428946,1568584992.2671192
14,-107.57829922504715,1568584996.374533
15,-25.054745432420514,1568585000.4832735
16,-101.71222686767578,1568585005.5924678
17,-24.648777310659323,1568585009.699505
18,-106.20665620913793,1568585014.8143983
19,-25.298685919214222,1568585018.9207654
20,-104.09345860603796,1568585023.0269418
21,-21.576994445475716,1568585027.134899
22,-21.82669715122288,1568585028.1359031
23,-24.088095344050103,1568585029.1370387
24,-23.870119272815874,1568585030.1386385
25,-22.32295742682615,1568585031.1397257
26,-21.023991820889893,1568585032.1404862
27,-25.20670507762853,1568585033.1425517
28,-22.145887656980094,1568585034.1434934
29,-24.05540015474246,1568585035.1449976
30,-23.421485978061373,1568585036.145778
31,-24.00104374375979,1568585037.1471148
32,-23.190635181854425,1568585038.1487505
33,-23.92641808362333,1568585039.1496222
34,-25.2452136648593,1568585040.1507273
35,-23.571239821264474,1568585041.1518595
36,-25.671425422384946,1568585042.152832
37,-22.543832600974262,1568585043.154396
38,-21.892663528836376,1568585044.156269
39,-24.24666245756203,1568585045.157608
40,-23.258608724943326,1568585046.1591303
41,-25.966749190459332,1568585047.1609643
42,-23.885849639967834,1568585048.1618862
43,-24.410686830273445,1568585049.162969
44,-24.04547174104152,1568585050.1652327
45,-25.16540145126024,1568585051.1670635
46,-24.524854036735633,1568585052.1690438
47,-27.62074019359977,1568585053.1701665
48,-24.851458197987036,1568585054.1714768
49,-23.069801284616226,1568585055.172959
50,-22.66952836639018,1568585056.1749773
51,-25.44905316821273,1568585057.1765044
52,-24.89936350491977,1568585058.177486
53,-26.999882144953375,1568585059.180609
54,-24.072979394565486,1568585060.1808805
55,-24.029006876845557,1568585061.182232
56,-24.05485017389607,1568585062.1825147
57,-24.91168274499897,1568585063.1844537
58,-21.89461166973871,1568585064.1861525
