# iterator, reward, timestamp 
1,19.6382999420166,1568859031.5315285
2,19.551634788513184,1568859034.536457
3,19.948244094848633,1568859037.5419836
4,10.6581449508667,1568859040.5525424
5,18.582463264465332,1568859043.5568016
6,18.992900848388672,1568859046.5621994
7,19.301414489746094,1568859049.5691009
8,18.316149711608887,1568859052.5737371
9,18.186092376708984,1568859055.579431
10,20.020723342895508,1568859058.5864964
11,18.246054649353027,1568859061.5922735
12,19.202351570129395,1568859064.598155
13,20.24376392364502,1568859067.6071303
14,18.727421760559082,1568859070.6130285
15,16.66557788848877,1568859073.6187894
16,23.6208438873291,1568859076.6272004
17,16.927242279052734,1568859079.632922
18,17.62533187866211,1568859082.6381063
19,16.161203384399414,1568859085.6475487
20,19.609451293945312,1568859088.6520715
21,18.894433975219727,1568859091.657738
22,20.495891571044922,1568859094.662561
23,19.595742225646973,1568859097.6693614
24,18.515586853027344,1568859100.6742666
25,18.61894130706787,1568859103.6804695
26,19.728779792785645,1568859106.6862504
27,20.776867866516113,1568859109.6957808
28,26.674509048461914,1568859112.7001665
29,18.746614456176758,1568859115.7095327
30,20.067572593688965,1568859118.7138598
31,18.932700157165527,1568859121.7195728
32,17.71724224090576,1568859124.722883
33,18.161296844482422,1568859127.7290437
34,17.37391948699951,1568859130.7375917
35,21.233677864074707,1568859133.7427573
36,18.93329620361328,1568859136.74755
37,19.872426986694336,1568859139.7551348
38,17.331242561340332,1568859142.7625494
39,16.02160930633545,1568859145.7693458
40,16.762375831604004,1568859148.774538
41,18.259525299072266,1568859151.7815385
42,17.827510833740234,1568859154.787258
43,19.98722553253174,1568859157.7937756
44,17.847537994384766,1568859160.8002915
45,18.76389980316162,1568859163.8044145
46,21.089792251586914,1568859166.8118124
47,22.367119789123535,1568859169.8223581
48,21.860122680664062,1568859172.827886
49,20.969033241271973,1568859175.830625
50,26.657581329345703,1568859178.8373618
51,28.977274894714355,1568859181.8466628
52,22.702813148498535,1568859184.8511195
53,26.04663372039795,1568859187.8544114
54,23.721814155578613,1568859190.8576715
55,23.46515655517578,1568859193.8631892
56,23.120641708374023,1568859196.8671873
57,26.374101638793945,1568859199.87238
58,24.980545043945312,1568859202.8753269
59,23.848533630371094,1568859205.8789656
60,25.011658668518066,1568859208.8826559
61,23.04387092590332,1568859211.8864608
62,26.642322540283203,1568859214.8908515
63,22.568345069885254,1568859217.8950295
64,23.78690242767334,1568859220.9009907
65,23.096203804016113,1568859223.905577
66,22.753119468688965,1568859226.9098384
67,24.53899383544922,1568859229.9138458
68,23.294806480407715,1568859232.9194458
69,22.983670234680176,1568859235.9244738
70,24.019718170166016,1568859238.9288387
71,26.63731575012207,1568859241.9347055
72,23.739337921142578,1568859244.9395673
73,24.683713912963867,1568859247.9442084
74,22.91131019592285,1568859250.9486198
75,22.385239601135254,1568859253.9540188
76,22.166848182678223,1568859256.958167
77,24.03116226196289,1568859259.9617434
78,22.082805633544922,1568859262.966489
79,23.455262184143066,1568859265.9703841
80,22.645235061645508,1568859268.9786997
81,26.784420013427734,1568859271.9820912
82,24.312376976013184,1568859274.9859123
83,26.041388511657715,1568859277.9896755
84,21.90554141998291,1568859280.9933999
85,22.029876708984375,1568859283.9968657
86,23.91040325164795,1568859287.0011969
87,22.875189781188965,1568859290.0045729
88,22.350549697875977,1568859293.0093417
89,26.28636360168457,1568859296.0129817
90,23.20396900177002,1568859299.0172935
91,24.668455123901367,1568859302.021442
92,23.5060453414917,1568859305.024959
93,22.719264030456543,1568859308.0292819
94,24.263381958007812,1568859311.0336878
95,25.990605354309082,1568859314.0377834
96,22.090673446655273,1568859317.0415812
97,26.134729385375977,1568859320.0458128
98,23.187994956970215,1568859323.0509515
99,22.636771202087402,1568859326.0557926
100,22.95982837677002,1568859329.0618486
101,23.839354515075684,1568859332.0660732
102,22.6285457611084,1568859335.0698729
103,22.33123779296875,1568859338.0750732
104,22.869467735290527,1568859341.0789447
105,21.07250690460205,1568859344.0834181
106,23.174762725830078,1568859347.087165
107,22.26579189300537,1568859350.0914543
108,21.746158599853516,1568859353.0956762
109,18.828749656677246,1568859356.1075976
110,23.073911666870117,1568859359.1076143
111,18.630266189575195,1568859362.1105988
112,21.893024444580078,1568859365.1133726
113,21.38841152191162,1568859368.1165242
114,22.068142890930176,1568859371.1206365
115,22.746801376342773,1568859374.1251647
116,22.948622703552246,1568859377.129178
117,21.21591567993164,1568859380.1333869
118,24.831771850585938,1568859383.139341
119,23.03779125213623,1568859386.143437
120,22.87602424621582,1568859389.148045
121,22.904157638549805,1568859392.1523364
122,26.720523834228516,1568859395.155935
123,22.69160747528076,1568859398.1612513
124,22.442102432250977,1568859401.1663988
125,23.334980010986328,1568859404.1709177
126,22.198915481567383,1568859407.1759155
127,22.505521774291992,1568859410.1802406
128,21.49057388305664,1568859413.184316
129,26.247262954711914,1568859416.187688
130,28.247594833374023,1568859419.192677
131,23.43738079071045,1568859422.1975687
132,23.531198501586914,1568859425.2004998
133,22.87113666534424,1568859428.2052605
134,22.068023681640625,1568859431.2101038
135,21.221280097961426,1568859434.2135463
136,22.263407707214355,1568859437.2183952
137,23.576855659484863,1568859440.2217593
138,23.131251335144043,1568859443.2256048
139,22.565603256225586,1568859446.2305372
140,21.807312965393066,1568859449.2350957
141,28.305411338806152,1568859452.2408645
142,21.891236305236816,1568859455.245138
143,23.999810218811035,1568859458.249643
144,23.01466464996338,1568859461.253557
145,22.967100143432617,1568859464.2574332
146,24.91903305053711,1568859467.2616637
147,30.560731887817383,1568859469.2654896
148,24.33156967163086,1568859472.267728
149,22.679686546325684,1568859475.274392
150,21.564960479736328,1568859478.2766333
151,20.233631134033203,1568859481.2813497
152,21.164894104003906,1568859484.2861767
153,22.8654146194458,1568859487.2898648
154,20.93982696533203,1568859490.2948744
155,24.49965476989746,1568859493.2992995
156,22.525668144226074,1568859496.3019478
157,23.0257511138916,1568859499.3058357
158,22.29452133178711,1568859502.309273
159,22.776484489440918,1568859505.313522
160,23.744821548461914,1568859508.3181696
161,24.355530738830566,1568859511.3226109
162,25.238394737243652,1568859514.326763
163,23.320794105529785,1568859518.3307323
164,28.32174301147461,1568859520.3354788
165,24.272918701171875,1568859523.3392534
166,24.170994758605957,1568859526.341763
167,22.890448570251465,1568859529.3465185
168,24.893641471862793,1568859532.3505323
169,23.670196533203125,1568859535.3541584
170,24.449706077575684,1568859538.3583832
171,23.142337799072266,1568859541.3629792
172,21.047592163085938,1568859544.36681
173,22.159218788146973,1568859547.3719518
174,24.543166160583496,1568859550.3761687
175,23.197293281555176,1568859553.3803172
176,23.3229398727417,1568859556.3827233
177,21.34537696838379,1568859559.3879251
178,22.31764793395996,1568859562.3909001
179,23.97632598876953,1568859565.3958452
180,27.680158615112305,1568859568.399932
181,24.63710308074951,1568859571.4036112
182,27.565836906433105,1568859574.4080482
183,24.208545684814453,1568859577.4120483
184,23.690104484558105,1568859580.4160986
185,24.85191822052002,1568859583.4213674
186,25.260090827941895,1568859586.4262185
187,23.230671882629395,1568859589.4288564
188,23.65577220916748,1568859592.432219
189,23.79167079925537,1568859595.436003
190,23.442864418029785,1568859598.4406235
191,23.0715274810791,1568859601.449247
192,21.77119255065918,1568859604.4518456
193,23.62203598022461,1568859607.4551573
194,23.944497108459473,1568859610.4590023
195,27.65035629272461,1568859613.4634101
196,22.9341983795166,1568859616.4675813
197,23.15986156463623,1568859619.4730313
198,22.16947078704834,1568859622.4762564
199,22.150754928588867,1568859625.4811907
200,21.52383327484131,1568859628.4844556
201,25.36940574645996,1568859631.488573
202,21.93772792816162,1568859634.492287
203,23.708581924438477,1568859637.4963048
204,23.56123924255371,1568859640.5013547
205,25.18332004547119,1568859643.506381
206,20.61176300048828,1568859646.5101447
207,21.903276443481445,1568859649.5124228
208,22.33731746673584,1568859652.517791
209,24.123787879943848,1568859655.522695
210,23.58269691467285,1568859658.5281298
211,23.52297306060791,1568859661.5321956
212,22.485971450805664,1568859664.536712
213,27.087688446044922,1568859667.5416975
214,22.256016731262207,1568859670.5449367
215,26.604652404785156,1568859673.5492423
216,21.78776264190674,1568859676.552225
217,22.016406059265137,1568859679.556403
218,22.562026977539062,1568859682.5608747
219,23.59330654144287,1568859685.5654054
220,22.38786220550537,1568859688.569403
221,26.7411470413208,1568859691.573746
222,22.8499174118042,1568859694.5776682
223,23.35226535797119,1568859697.5816326
224,18.660902976989746,1568859700.5865438
225,21.030783653259277,1568859703.5914342
226,20.519018173217773,1568859706.5958729
227,22.388577461242676,1568859709.5993762
228,20.545005798339844,1568859712.6033542
229,25.23219585418701,1568859715.6072314
230,20.42388916015625,1568859718.6104658
231,30.333518981933594,1568859720.6137462
232,25.105714797973633,1568859723.6171403
233,22.862911224365234,1568859726.6211789
234,24.259448051452637,1568859729.6257372
235,20.208120346069336,1568859732.6287892
236,21.962404251098633,1568859735.6328592
237,22.860169410705566,1568859738.6376987
238,22.05955982208252,1568859741.6405962
239,20.81429958343506,1568859744.6465535
240,25.072097778320312,1568859747.6502893
241,24.242877960205078,1568859750.6549795
242,23.34773540496826,1568859753.6585174
243,23.69511127471924,1568859756.663674
244,20.560503005981445,1568859759.6686897
245,23.333430290222168,1568859762.6716754
246,20.70140838623047,1568859765.6753998
247,23.704886436462402,1568859768.6799462
248,19.63961124420166,1568859771.6862109
249,22.867321968078613,1568859774.6902502
250,22.0491886138916,1568859777.694249
251,21.764636039733887,1568859780.6979342
252,21.85821533203125,1568859783.701076
253,22.16660976409912,1568859786.704228
254,24.129271507263184,1568859789.7070818
255,22.036075592041016,1568859792.7095888
256,24.731159210205078,1568859795.714268
257,26.795268058776855,1568859798.718011
258,21.727800369262695,1568859801.721796
259,23.61774444580078,1568859804.7266264
260,21.240830421447754,1568859807.7296064
261,21.67212963104248,1568859810.7334569
262,24.0631103515625,1568859813.7362776
263,21.787285804748535,1568859816.7414675
264,22.411823272705078,1568859819.7444792
265,17.7839994430542,1568859822.749168
266,21.410584449768066,1568859825.7516694
267,20.35677433013916,1568859828.7566175
268,22.72665500640869,1568859831.7592022
269,23.28038215637207,1568859834.7630658
270,23.740053176879883,1568859837.767338
271,22.09627628326416,1568859840.7714667
272,23.77450466156006,1568859843.7759628
273,21.242737770080566,1568859846.7793322
274,25.547027587890625,1568859849.783136
275,20.34759521484375,1568859852.7881556
276,23.479342460632324,1568859855.7916203
277,21.43537998199463,1568859858.7945857
278,26.051998138427734,1568859861.7991178
279,20.476818084716797,1568859864.803984
280,21.416187286376953,1568859867.8069136
281,19.49906349182129,1568859870.8111012
282,18.370866775512695,1568859873.8147857
283,24.13654327392578,1568859876.8175797
284,23.426055908203125,1568859879.8212464
285,23.313403129577637,1568859882.8242283
286,21.053075790405273,1568859885.8267567
287,22.891521453857422,1568859888.8300068
288,20.796537399291992,1568859891.8337514
289,29.015660285949707,1568859894.8380518
290,22.159695625305176,1568859897.8423755
291,21.510958671569824,1568859900.8455243
292,23.62203598022461,1568859903.8480473
293,20.88630199432373,1568859906.852396
294,22.149324417114258,1568859909.8557904
295,23.0715274810791,1568859912.8588157
296,21.79276943206787,1568859915.8624778
297,22.08876609802246,1568859918.866932
298,21.347403526306152,1568859921.8707607
299,20.636677742004395,1568859924.8738732
