# iterator, reward, timestamp 
1,23.764709631601967,1568477805.4662454
2,24.96449152628581,1568477808.5712178
3,25.57416756947835,1568477811.676893
4,27.536630630493164,1568477814.7836227
5,26.82805061340332,1568477817.8919892
6,28.742313385009766,1568477820.9988148
7,25.34039815266927,1568477824.106961
8,29.917478561401367,1568477827.2145386
9,26.381174723307293,1568477830.3225498
10,23.955702781677246,1568477833.4307923
11,28.84074052174886,1568477836.537001
12,28.147578239440918,1568477839.644944
13,25.61787764231364,1568477842.7515643
14,24.53633149464925,1568477845.8583794
15,24.036526679992676,1568477848.9655173
16,24.040857950846355,1568477852.072902
17,22.99666404724121,1568477855.180448
18,23.874362309773762,1568477858.2875345
19,26.7791748046875,1568477861.3951416
20,24.38358465830485,1568477864.5035653
21,26.96049213409424,1568477867.6102636
22,24.42038059234619,1568477870.716746
23,26.33988857269287,1568477873.8245285
24,24.38191572825114,1568477876.9321828
25,27.038852373758953,1568477880.0392215
26,24.286309878031414,1568477883.1444843
27,23.905515670776367,1568477886.2523024
28,27.01278527577718,1568477889.3590415
29,21.372556686401367,1568477892.4659088
30,24.547219276428223,1568477895.572157
31,24.123430252075195,1568477898.6791506
32,24.515628814697266,1568477901.7865016
33,24.555444717407227,1568477904.8941796
34,25.797526041666668,1568477908.0018888
35,27.310927708943684,1568477911.109102
36,27.470946311950684,1568477914.2159274
37,27.26598580678304,1568477917.323274
38,25.281389554341633,1568477920.43043
39,23.214340209960938,1568477923.5378737
40,24.82918898264567,1568477926.6429987
41,27.42437521616618,1568477929.7489212
42,26.77464485168457,1568477931.7510512
43,27.385234832763672,1568477933.7536442
44,27.695655822753906,1568477935.7568789
45,27.205904324849445,1568477937.7584188
46,24.76942539215088,1568477940.8658328
47,28.206666310628254,1568477943.9734538
48,28.724193572998047,1568477947.0817165
49,27.39258607228597,1568477950.190118
50,24.502674738566082,1568477953.296886
51,27.7405579884847,1568477956.4048803
52,23.74418576558431,1568477959.513085
53,25.822559992472332,1568477962.6212723
54,30.526280403137207,1568477965.7271638
55,26.320377985636394,1568477968.8336933
56,24.863481521606445,1568477971.9417737
57,26.34696165720622,1568477975.049043
58,25.05318323771159,1568477978.1571102
59,24.648427963256836,1568477980.1605957
60,28.59330177307129,1568477983.268636
61,28.9764404296875,1568477986.3763232
62,25.821884473164875,1568477989.4837902
63,24.358431498209637,1568477992.591235
64,21.778345108032227,1568477995.69815
65,25.500019391377766,1568477998.8055918
66,26.116013526916504,1568478001.9113042
67,23.25749397277832,1568478005.0184712
68,27.31176217397054,1568478008.125682
69,27.758121490478516,1568478010.1291924
70,22.62898286183675,1568478013.2371476
71,26.349623998006184,1568478016.346198
72,25.265296300252277,1568478019.4535801
73,28.542081514994305,1568478022.5601845
74,26.572346687316895,1568478024.5632064
75,31.646251678466797,1568478027.671796
76,27.06015110015869,1568478030.7775304
77,25.6424347559611,1568478033.886105
78,25.74785550435384,1568478035.888274
79,23.52619171142578,1568478038.9943266
80,24.282097816467285,1568478042.1015751
81,27.287006378173828,1568478045.2088215
82,26.18408203125,1568478047.2121415
83,26.332378387451172,1568478049.215465
84,23.85059992472331,1568478052.3237333
85,22.74501323699951,1568478055.4314692
86,24.311184883117676,1568478058.5396104
87,26.03280544281006,1568478061.6453257
88,29.788851737976074,1568478064.7526486
89,26.3822078704834,1568478067.8589647
90,23.613532384236652,1568478070.9657516
91,24.92547035217285,1568478072.9681718
92,24.894237518310547,1568478074.9712927
93,25.455236434936523,1568478076.9746099
94,28.088847796122234,1568478080.0799756
95,24.431546529134113,1568478083.1861918
96,26.21781826019287,1568478086.2951515
97,27.12555726369222,1568478088.297782
98,26.94050470987956,1568478090.3016253
99,28.858542442321777,1568478093.408566
100,27.441223462422688,1568478096.5163643
101,26.59761905670166,1568478099.624134
102,26.775081952412922,1568478102.7318833
103,28.713583946228027,1568478105.8395443
104,26.69711907704671,1568478108.9460967
105,30.164599418640137,1568478112.0515652
106,29.747843742370605,1568478114.0548096
107,29.870033264160156,1568478116.0574384
108,27.71008014678955,1568478119.163158
109,24.609843889872234,1568478122.26993
110,24.957776069641113,1568478124.2727554
111,26.98353926340739,1568478127.3795497
112,24.601221084594727,1568478130.487248
113,24.545669555664062,1568478133.5951173
114,25.376200675964355,1568478136.7022438
115,22.639155387878418,1568478139.8109872
116,22.59977658589681,1568478142.9176972
117,26.377081871032715,1568478146.02526
118,23.787657419840496,1568478149.1324096
119,26.708086331685383,1568478152.2387292
120,23.848533630371094,1568478155.3457968
121,27.060985565185547,1568478158.4620895
122,27.064800262451172,1568478161.5606847
123,26.84505780537923,1568478164.6678872
124,28.464476267496746,1568478166.6713476
125,24.465759595235188,1568478169.7785616
126,25.28246243794759,1568478171.7816794
127,26.779452959696453,1568478174.889188
128,28.708219528198242,1568478177.9933002
129,28.617183367411297,1568478181.1007183
130,24.293939272562664,1568478184.2074783
131,21.687865257263184,1568478187.3147347
132,24.634480476379395,1568478190.4222555
133,25.85732936859131,1568478193.5305648
134,24.95272954305013,1568478196.6380959
135,24.83956019083659,1568478198.641777
136,22.259235382080078,1568478201.7497294
137,25.667389233907063,1568478204.8560572
138,26.00693702697754,1568478207.9640856
139,25.185902913411457,1568478211.06986
140,24.24458662668864,1568478213.0729961
141,25.133728981018066,1568478216.1804066
142,24.970650672912598,1568478219.288195
143,27.710437774658203,1568478222.3945217
144,25.33257007598877,1568478225.5020497
145,27.523239453633625,1568478228.6098466
146,24.17258421579997,1568478231.7179532
147,23.133158683776855,1568478234.8262384
148,21.85511589050293,1568478236.8304842
149,23.91358216603597,1568478239.9392314
150,26.22699737548828,1568478243.0462759
151,26.84334913889567,1568478245.0494773
152,27.536392211914062,1568478247.0525606
153,23.727893829345703,1568478250.1594472
154,27.334729830423992,1568478253.266722
155,29.34551239013672,1568478256.3736458
156,28.884172439575195,1568478258.376984
157,27.0235538482666,1568478261.4841094
158,29.733896255493164,1568478264.5917413
159,26.565273602803547,1568478267.7003543
160,27.913212776184082,1568478270.8083308
161,26.6720453898112,1568478273.9160542
162,31.141281127929688,1568478277.0241008
163,28.658350308736164,1568478280.1321309
164,24.544676144917805,1568478283.23997
165,27.72517999013265,1568478286.3474855
