# iterator, reward, timestamp 
1,-22.183775901794434,1568882090.6156528
2,-22.862553596496582,1568882093.618104
3,-21.84319496154785,1568882096.6227365
4,-20.365357398986816,1568882099.62578
5,-22.788047790527344,1568882102.6302955
6,-22.761940956115723,1568882105.6344845
7,-21.985292434692383,1568882108.6389465
8,-17.713308334350586,1568882111.6420753
9,-21.767616271972656,1568882114.6459498
10,-20.91968059539795,1568882117.6507638
11,-20.912766456604004,1568882120.6549952
12,-32.695889472961426,1568882123.6583903
13,-20.421862602233887,1568882126.6628027
14,-22.469162940979004,1568882129.6662967
15,-21.957993507385254,1568882132.6703765
16,-22.42732048034668,1568882135.6754205
17,-20.02429962158203,1568882138.679578
18,-20.599365234375,1568882141.6839235
19,-20.520687103271484,1568882144.6876848
20,-20.21181583404541,1568882147.691558
21,-23.09548854827881,1568882150.6948187
22,-22.359490394592285,1568882153.6978462
23,-23.021697998046875,1568882156.702541
24,-20.506858825683594,1568882159.7062957
25,-23.741483688354492,1568882162.7098234
26,-23.32305908203125,1568882165.7143066
27,-23.320794105529785,1568882168.7177565
28,-21.86441421508789,1568882171.722539
29,-21.77739143371582,1568882174.7258809
30,-22.33588695526123,1568882177.7305105
31,-21.900177001953125,1568882180.7338283
32,-24.507761001586914,1568882183.73805
33,-21.51179313659668,1568882186.742739
34,-22.326231002807617,1568882189.746549
35,-23.05018901824951,1568882192.7499824
36,-20.806431770324707,1568882195.754164
37,-23.42844009399414,1568882198.7572908
