# iterator, reward, timestamp 
1,-24.766002345949012,1570321322.4393098
2,-22.27227218754382,1570321325.4439664
3,-23.67880443900684,1570321328.4484901
4,-21.657472834149573,1570321331.4522042
5,-24.79613298328736,1570321334.4567084
6,-24.139039786614035,1570321337.4623504
7,-24.86504051013202,1570321340.4663558
8,-25.613767679145386,1570321343.4712343
9,-23.944390491832333,1570321346.5768065
10,-122.21813201904297,1570321352.6850297
11,-23.726915902610173,1570321355.7901504
12,-27.179371514746816,1570321358.8967166
13,-29.360532760620117,1570321362.0030835
14,-24.355702740567676,1570321365.1121614
15,-22.216772233636608,1570321368.2182631
16,-24.384785075145775,1570321371.3237517
17,-21.464048949831344,1570321374.4312809
18,-22.728957998252127,1570321377.5379643
19,-23.104077984127258,1570321380.6447918
20,-25.788230220515484,1570321383.7498233
21,-22.185411747063377,1570321386.8577452
22,-24.9616383551041,1570321389.9619746
23,-21.582223471085705,1570321393.067533
24,-24.169944348536262,1570321396.1724849
25,-22.85848045400134,1570321399.2779562
26,-22.258099300616344,1570321402.3838665
27,-20.44900885006699,1570321405.4893863
28,-21.26105978153898,1570321408.5953481
29,-19.61848260366649,1570321411.7023196
30,-21.705846933877087,1570321414.8084712
31,-17.957123027874665,1570321417.9161513
32,-24.217456431267003,1570321421.0228796
33,-20.83657632876168,1570321424.1292746
34,-23.006461124626362,1570321427.23416
35,-18.759667879726813,1570321430.3400056
36,-25.42609852250271,1570321433.4451332
37,-18.81658777169575,1570321436.5535421
38,-22.020254401968938,1570321439.6596692
39,-21.93505187806088,1570321442.7666023
40,-24.84727014717887,1570321445.871328
41,-19.133273559562657,1570321448.978987
42,-24.478283263471408,1570321452.084772
43,-21.98234043238682,1570321455.1915424
44,-24.819634356628054,1570321458.2975185
45,-18.915507622491987,1570321461.405347
46,-23.97029429906932,1570321464.5114458
47,-21.631275724334305,1570321467.618506
48,-24.08287394437402,1570321470.7231724
49,-22.69928294703705,1570321473.830174
50,-25.292513278769537,1570321476.9426234
51,-23.43378269494969,1570321480.050306
52,-25.317277186959274,1570321483.1559694
53,-23.48308293944661,1570321486.265916
54,-26.283414129787058,1570321489.3724551
55,-22.368456698038898,1570321492.4789138
56,-25.80569509996992,1570321495.583855
57,-24.640673952077478,1570321498.6906774
58,-25.471721876194895,1570321501.7981858
59,-23.89070033784854,1570321504.9045851
60,-26.06928442519727,1570321508.0103247
61,-23.365334496532533,1570321511.1177535
62,-26.064516367196898,1570321514.2246356
63,-23.74796495589999,1570321517.3308775
64,-24.675221130921067,1570321520.435627
65,-23.440331845355267,1570321523.539519
66,-26.989456067727183,1570321526.6465857
67,-23.933721069125905,1570321529.7538784
68,-26.18087370440042,1570321532.8584955
69,-22.734390513935217,1570321535.9658759
