# iterator, reward, timestamp 
1,-106.67228698730469,1568645055.0943801
2,-106.0250997543335,1568645056.0974016
3,-105.51202297210693,1568645057.097998
4,-108.31606388092041,1568645058.1006134
5,-105.7412624359131,1568645059.1018198
6,-107.22887516021729,1568645060.1033418
7,-107.069730758667,1568645061.1048481
8,-106.0255765914917,1568645062.1073213
9,-104.84254360198975,1568645063.1092582
10,-107.8307628631592,1568645064.110997
11,-107.83910751342773,1568645065.114031
12,-106.26339912414552,1568645066.1154134
13,-106.3610315322876,1568645067.1184037
14,-104.50327396392822,1568645068.1197443
15,-107.2319746017456,1568645069.1228876
16,-105.01468181610107,1568645070.1238656
17,-108.4277629852295,1568645071.12652
18,-106.69851303100586,1568645072.1285152
19,-102.25176811218262,1568645073.1312265
20,-101.07505321502686,1568645074.1318862
21,-108.78217220306396,1568645075.134267
22,-106.4894199371338,1568645076.1407652
23,-101.99117660522461,1568645077.1413207
24,-103.47545146942139,1568645078.1419065
25,-104.50005531311035,1568645079.142398
26,-105.12089729309083,1568645080.1441298
27,-104.73287105560303,1568645081.1460981
28,-106.91320896148682,1568645082.1484783
29,-102.05388069152832,1568645083.1509132
30,-101.58812999725342,1568645084.1537063
31,-104.03847694396973,1568645085.155539
32,-101.77195072174072,1568645086.1571403
33,-100.97885131835938,1568645087.1592534
34,-100.83568096160889,1568645088.161809
35,-106.7889928817749,1568645089.164724
36,-104.8821210861206,1568645090.1666
37,-104.28750514984131,1568645091.1689267
38,-103.19411754608154,1568645092.170332
39,-113.31868171691896,1568645093.17285
40,-109.34841632843018,1568645094.1750307
41,-107.04505443572998,1568645095.1769638
42,-109.40837860107422,1568645096.1785097
43,-107.2230339050293,1568645097.1820652
44,-105.80253601074219,1568645098.1826797
45,-105.6356430053711,1568645099.1847494
46,-105.81529140472412,1568645100.1866052
47,-104.91394996643068,1568645101.1900055
48,-102.98609733581543,1568645102.192414
49,-102.01001167297363,1568645103.1934075
50,-103.76155376434326,1568645104.1947057
51,-103.66630554199219,1568645105.1971447
52,-108.21795463562013,1568645106.1988754
53,-107.93578624725342,1568645107.201881
54,-107.98156261444092,1568645108.2040823
55,-107.63955116271974,1568645109.2050862
56,-108.37399959564209,1568645110.2071831
57,-108.02030563354492,1568645111.2104998
58,-106.79817199707031,1568645112.2122457
59,-105.1778793334961,1568645113.2140794
60,-105.36861419677734,1568645114.2154207
61,-108.16872119903564,1568645115.2170935
62,-107.63323307037354,1568645116.2191494
63,-107.62083530426025,1568645117.2213602
64,-107.92994499206544,1568645118.223058
65,-107.31470584869385,1568645119.2251842
66,-106.02271556854248,1568645120.2269034
67,-105.09955883026123,1568645121.2298644
68,-105.3898334503174,1568645122.2309053
69,-110.7304096221924,1568645123.2328107
70,-110.21876335144044,1568645124.2336962
71,-109.69901084899904,1568645125.2371764
72,-107.88977146148682,1568645126.2395341
73,-107.491135597229,1568645127.2401953
74,-110.94391345977783,1568645128.2420273
75,-110.6882095336914,1568645129.24419
76,-109.9175214767456,1568645130.2455993
77,-108.16287994384766,1568645131.248007
78,-108.7956428527832,1568645132.2517295
79,-108.26683044433594,1568645133.2531686
80,-108.84332656860352,1568645134.2555113
81,-111.56344413757326,1568645135.2567809
82,-109.53295230865479,1568645136.2591617
83,-113.24179172515869,1568645137.2614403
84,-112.82622814178467,1568645138.262603
85,-113.17205429077148,1568645139.264555
86,-111.44876480102539,1568645140.265958
87,-110.08679866790771,1568645141.2669857
88,-110.19229888916016,1568645142.2689538
89,-109.68458652496338,1568645143.271668
90,-108.71171951293945,1568645144.2730217
91,-112.42377758026123,1568645145.2746263
92,-111.78064346313477,1568645146.276151
93,-109.98082160949708,1568645147.2791157
94,-110.02826690673828,1568645148.2804394
95,-109.75944995880127,1568645149.2829916
96,-108.34479331970216,1568645150.2848003
97,-112.78188228607178,1568645151.2863138
98,-112.89787292480469,1568645152.2889678
99,-110.33928394317627,1568645153.2914698
100,-110.58127880096436,1568645154.2941177
101,-109.58635807037354,1568645155.2955582
102,-107.50436782836914,1568645156.2968838
103,-108.85846614837646,1568645157.2999933
104,-110.85677146911623,1568645158.3006418
105,-111.36209964752197,1568645159.3022408
106,-109.6264123916626,1568645160.3072493
107,-105.45825958251953,1568645161.308766
108,-107.85531997680664,1568645162.3095946
109,-105.87334632873537,1568645163.311362
110,-105.96621036529541,1568645164.3123024
111,-111.87815666198732,1568645165.3144832
112,-110.49163341522217,1568645166.3163
113,-111.31060123443604,1568645167.3189301
114,-110.85820198059083,1568645168.3204315
115,-110.03100872039795,1568645169.3234425
116,-110.91148853302002,1568645170.324168
117,-113.14010620117188,1568645171.325796
118,-114.1209602355957,1568645172.3289955
119,-112.40756511688232,1568645173.3310347
120,-112.42687702178955,1568645174.3343782
121,-111.2959384918213,1568645175.3359885
122,-110.70311069488525,1568645176.3370733
123,-110.28039455413818,1568645177.3387454
124,-113.82389068603516,1568645178.3416054
125,-112.46109008789062,1568645179.3442929
126,-111.66489124298096,1568645180.345156
127,-111.32729053497314,1568645181.3462934
128,-111.4816665649414,1568645182.347781
129,-112.0518445968628,1568645183.3496673
130,-111.55366897583008,1568645184.3510778
131,-111.30142211914062,1568645185.3523953
132,-112.01131343841553,1568645186.3539197
133,-111.60290241241455,1568645187.3556368
134,-114.00628089904787,1568645188.3575253
135,-111.57453060150146,1568645189.3597832
136,-111.79709434509279,1568645190.361645
137,-112.75267601013185,1568645191.3627453
138,-112.30766773223877,1568645192.3662384
139,-111.02306842803955,1568645193.3690345
140,-110.00669002532959,1568645194.3717132
141,-108.681321144104,1568645195.3736727
142,-112.40172386169435,1568645196.3777206
143,-109.77423191070557,1568645197.3781836
144,-112.74635791778564,1568645198.3790078
145,-112.92505264282227,1568645199.3800378
146,-112.47551441192627,1568645200.3857398
147,-110.39853096008302,1568645201.3874722
148,-109.91513729095459,1568645202.3895004
149,-109.36307907104492,1568645203.3917687
150,-108.95347595214844,1568645204.3939593
151,-111.66834831237794,1568645205.3952692
152,-111.96494102478029,1568645206.396605
153,-114.21275138854982,1568645207.3993523
154,-113.35039138793945,1568645208.4012036
155,-111.21153831481935,1568645209.4034925
156,-114.31860923767091,1568645210.4052846
157,-117.83802509307861,1568645211.4073203
158,-112.1448278427124,1568645212.409362
159,-116.45030975341797,1568645213.4109974
160,-115.3784990310669,1568645214.4124796
161,-114.59064483642578,1568645215.415015
162,-113.62612247467041,1568645216.4160342
163,-113.71350288391115,1568645217.4167607
164,-113.41714859008789,1568645218.4181607
165,-113.13760280609131,1568645219.419882
166,-116.52207374572755,1568645220.4218385
167,-116.5449619293213,1568645221.4230728
168,-116.56749248504639,1568645222.4245567
169,-115.84556102752686,1568645223.4263606
170,-113.15310001373291,1568645224.429128
171,-114.43054676055908,1568645225.4307563
172,-113.01600933074951,1568645226.4327602
173,-111.63759231567383,1568645227.43485
174,-113.4464740753174,1568645228.436442
175,-113.92509937286377,1568645229.438824
176,-111.8696928024292,1568645230.4428535
177,-109.86053943634033,1568645231.4440603
178,-111.53745651245117,1568645232.4450788
179,-112.69986629486084,1568645233.4467878
180,-111.6311550140381,1568645234.4490578
181,-112.2872829437256,1568645235.450351
182,-113.01112174987794,1568645236.4520314
183,-113.54982852935791,1568645237.453611
184,-111.641526222229,1568645238.455659
185,-115.57447910308838,1568645239.4580066
186,-115.66185951232912,1568645240.4607549
187,-115.02671241760255,1568645241.4633877
188,-113.36076259613037,1568645242.465725
189,-113.03853988647461,1568645243.4676125
190,-112.74743080139162,1568645244.4693086
191,-111.78839206695557,1568645245.4719095
192,-112.59865760803224,1568645246.474936
193,-112.63227462768555,1568645247.4773843
194,-111.60874366760255,1568645248.4789066
195,-110.13233661651611,1568645249.4813805
196,-111.92142963409424,1568645250.482614
197,-113.63792419433594,1568645251.4857533
198,-110.62014102935791,1568645252.486636
199,-112.4424934387207,1568645253.4876792
200,-116.07813835144044,1568645254.4889784
201,-116.78934097290039,1568645255.4908447
202,-115.18561840057373,1568645256.4929624
203,-114.98558521270752,1568645257.4965749
204,-112.7856969833374,1568645258.4980633
205,-113.87908458709717,1568645259.5007982
206,-113.2129430770874,1568645260.5022788
207,-111.9983196258545,1568645261.5039725
208,-111.5192174911499,1568645262.5089786
209,-109.42387580871583,1568645263.5100152
210,-111.60480976104736,1568645264.5113003
211,-111.73558235168458,1568645265.5122268
212,-115.56065082550049,1568645266.5141337
213,-115.71252346038818,1568645267.5170994
214,-116.44625663757326,1568645268.519462
215,-114.8498058319092,1568645269.5219553
216,-114.66193199157716,1568645270.52354
217,-113.33096027374268,1568645271.5248196
218,-114.03274536132812,1568645272.5263345
219,-114.58027362823486,1568645273.5278187
220,-113.53027820587158,1568645274.529081
221,-113.88659477233888,1568645275.5307133
222,-115.27574062347412,1568645276.5331693
223,-113.71815204620361,1568645277.5349035
224,-113.06226253509521,1568645278.5366688
225,-113.75129222869873,1568645279.5381956
226,-115.42654037475586,1568645280.5396407
227,-118.02101135253906,1568645281.5414498
228,-116.08266830444336,1568645282.5425014
229,-116.03498458862305,1568645283.5445461
230,-114.15612697601318,1568645284.547574
231,-117.87652969360352,1568645285.5495088
232,-117.83444881439209,1568645286.5515325
233,-116.33241176605225,1568645287.5534043
234,-114.26317691802979,1568645288.5554178
235,-114.85087871551514,1568645289.5575426
236,-118.48938465118408,1568645290.5598276
237,-118.61097812652588,1568645291.5622716
238,-117.61879920959474,1568645292.563253
239,-116.06121063232422,1568645293.5651016
240,-117.2780990600586,1568645294.566922
241,-116.54746532440186,1568645295.5689573
242,-117.13278293609619,1568645296.5703573
243,-115.65136909484865,1568645297.573442
244,-114.90583419799805,1568645298.5755193
245,-115.55016040802002,1568645299.57874
246,-112.11013793945312,1568645300.5809312
247,-115.1207685470581,1568645301.5819414
248,-119.48978900909424,1568645302.583718
249,-119.7880506515503,1568645303.5867047
250,-114.035964012146,1568645304.5884566
251,-118.9260482788086,1568645305.5904021
252,-117.52986907958984,1568645306.592373
253,-116.46425724029541,1568645307.5949183
254,-113.07644844055177,1568645308.5956767
255,-116.94133281707764,1568645309.5978112
256,-117.54560470581055,1568645310.599548
257,-114.16196823120117,1568645311.6011727
258,-113.23523521423341,1568645312.6033251
259,-113.44373226165771,1568645313.6054292
260,-114.78126049041748,1568645314.6100242
261,-115.49174785614014,1568645315.610566
262,-119.02773380279541,1568645316.6132517
263,-115.44442176818849,1568645317.6138363
264,-117.29598045349123,1568645318.6174273
265,-112.85781860351562,1568645319.61982
266,-112.84410953521729,1568645320.6210105
267,-120.93925476074219,1568645321.625425
268,-114.59147930145264,1568645322.6273036
269,-118.00730228424072,1568645323.6290634
270,-117.02418327331544,1568645324.632427
271,-116.32466316223146,1568645325.63403
272,-117.61665344238281,1568645326.6366053
273,-120.89347839355469,1568645327.6384258
274,-120.57721614837646,1568645328.6418784
275,-117.23637580871583,1568645329.643297
276,-119.27831172943115,1568645330.6437938
277,-119.24517154693604,1568645331.645874
278,-118.3903217315674,1568645332.6474643
279,-117.34366416931154,1568645333.649495
280,-116.668701171875,1568645334.6513827
281,-118.87967586517334,1568645335.653434
282,-119.38714981079102,1568645336.6569386
283,-115.98575115203857,1568645337.659035
284,-113.1107807159424,1568645338.6598167
285,-113.76023292541505,1568645339.662404
286,-112.7634048461914,1568645340.664084
287,-116.97888374328615,1568645341.6665823
288,-120.92518806457521,1568645342.6689205
289,-119.09377574920654,1568645343.6711948
290,-116.88745021820068,1568645344.6727512
291,-119.51422691345216,1568645345.674318
292,-118.77930164337158,1568645346.6774485
293,-117.19417572021484,1568645347.6801953
294,-116.07611179351807,1568645348.6814668
295,-118.39091777801514,1568645349.6832097
296,-118.41011047363281,1568645350.6841311
297,-120.3233003616333,1568645351.6866097
298,-119.97842788696289,1568645352.6879277
299,-118.21401119232178,1568645353.690015
300,-117.65909194946289,1568645354.6917198
301,-120.44298648834229,1568645355.6955695
302,-119.19546127319336,1568645356.6965241
303,-119.33386325836182,1568645357.6997654
304,-120.13387680053711,1568645358.7009406
305,-121.08087539672852,1568645359.7020383
306,-123.79539012908936,1568645360.7031288
307,-123.47674369812013,1568645361.7047205
308,-123.38078022003174,1568645362.7062726
309,-122.2759485244751,1568645363.7080553
310,-121.94895744323732,1568645364.7102904
311,-119.96519565582275,1568645365.7127216
312,-119.44758892059326,1568645366.7155223
313,-118.77501010894775,1568645367.7175064
314,-118.0708408355713,1568645368.7196436
315,-117.57159233093263,1568645369.7217731
316,-116.42491817474365,1568645370.724398
317,-119.89617347717287,1568645371.7282286
318,-118.16954612731935,1568645372.7306328
319,-116.18256568908693,1568645373.7310302
320,-118.0555820465088,1568645374.7330773
321,-122.53403663635255,1568645375.735386
322,-121.30725383758545,1568645376.7365854
323,-122.4033832550049,1568645377.7386
324,-121.76322937011719,1568645378.7399788
325,-121.98281288146974,1568645379.742789
326,-121.12021446228029,1568645380.7452686
327,-120.88096141815186,1568645381.7475433
328,-121.06835842132568,1568645382.7487917
329,-120.91231346130373,1568645383.750458
330,-118.65758895874023,1568645384.7521214
