# iterator, reward, timestamp 
1,25.74805418650309,1568616594.5534332
2,35.5987548828125,1568616598.6602159
3,27.08566188812256,1568616602.7661753
4,33.09019406636556,1568616606.873027
5,25.973717371622723,1568616610.979574
6,33.29094250996908,1568616615.0873482
7,26.354193687438965,1568616619.1956627
8,31.229098637898762,1568616623.3026454
9,129.13525104522705,1568616628.4102287
10,91.68632825215657,1568616633.518257
11,23.71823787689209,1568616637.6255195
12,95.205823580424,1568616643.733223
13,25.742848714192707,1568616647.8401787
14,35.2625846862793,1568616651.9472792
15,26.014089584350586,1568616656.0537307
16,26.29411220550537,1568616657.0556529
17,25.48527717590332,1568616658.056339
18,26.477615038553875,1568616659.057556
19,103.34587097167969,1568616663.1628854
20,26.62662665049235,1568616667.270604
21,103.24418544769287,1568616671.3794425
22,33.40033690134684,1568616675.4879956
23,94.53737735748291,1568616679.5938394
24,94.42464510599773,1568616680.5956519
25,96.32519880930583,1568616681.5969818
26,25.52056312561035,1568616685.7030203
27,99.48885440826416,1568616690.8097763
28,27.368664741516113,1568616694.916645
29,25.958657264709473,1568616695.9176755
30,40.9086545308431,1568616700.0253
31,26.08323097229004,1568616704.1322427
32,32.837351163228355,1568616708.243192
33,24.021466573079426,1568616712.349286
34,33.08196862538656,1568616716.4568374
35,24.25249417622884,1568616720.5629525
36,92.47597058614095,1568616726.669824
37,25.55235226949056,1568616730.7777703
38,103.03366184234619,1568616737.8869045
39,23.704369862874348,1568616741.9950533
40,95.07858753204346,1568616746.1026134
41,128.23903560638428,1568616750.208837
42,93.5441255569458,1568616754.3154557
43,92.67596403757732,1568616755.3178394
44,22.76722590128581,1568616759.4256377
45,106.10783100128174,1568616763.5344777
46,25.670528411865234,1568616767.6396341
47,102.15508937835693,1568616776.7523084
48,24.934053421020508,1568616780.8599975
49,25.871912638346355,1568616781.8613877
50,97.09735711415608,1568616787.971224
51,26.238123575846355,1568616792.0781567
52,25.48658847808838,1568616793.0796597
53,25.457183519999187,1568616794.08077
54,25.41665236155192,1568616795.0827274
55,26.15678310394287,1568616796.0838745
56,26.532888412475586,1568616797.0847583
57,28.425296147664387,1568616798.0857658
58,24.276375770568848,1568616799.0868404
59,24.97108777364095,1568616800.0883536
60,26.0395606358846,1568616801.0899622
61,26.18829409281413,1568616802.0914752
62,26.63115660349528,1568616803.092989
63,25.644699732462566,1568616804.093936
64,26.72421932220459,1568616805.0950756
65,26.26359462738037,1568616806.0959408
66,26.922980944315594,1568616807.0970066
67,25.536576906840008,1568616808.0985541
68,25.57051181793213,1568616809.0998273
69,26.4589786529541,1568616810.1008518
70,24.927417437235516,1568616811.1023417
71,25.943915049235027,1568616812.1033046
72,26.359041531880695,1568616813.1050062
73,26.098966598510742,1568616814.1062117
74,27.344226837158203,1568616815.1070774
75,25.656382242838543,1568616816.107938
76,27.158220609029133,1568616817.109023
77,25.861382484436035,1568616818.1106052
78,26.197512944539387,1568616819.1115384
79,26.66155497233073,1568616820.1126268
80,26.41292413075765,1568616821.113828
81,26.022950808207195,1568616822.116058
82,25.989611943562824,1568616823.116972
83,26.869773864746094,1568616824.1189837
84,24.256189664204914,1568616825.1209364
85,25.237242380777996,1568616826.1219015
86,26.64041519165039,1568616827.1233375
87,25.62407652537028,1568616828.1252506
88,24.34106667836507,1568616829.12662
89,25.228142738342285,1568616830.1284165
90,25.12637774149577,1568616831.1297019
91,25.94923973083496,1568616832.1309526
92,26.03614330291748,1568616833.1330256
