# iterator, reward, timestamp 
1,55.05623420079549,1569627955.3823135
2,107.49423503875732,1569627958.4967194
3,106.02331161499023,1569627962.603173
4,34.29671128590902,1569627965.7106097
5,111.00773016611735,1569627973.8264592
6,102.79266039530437,1569627977.8337367
7,60.37890911102295,1569627980.941062
8,48.18590482076009,1569627983.9423175
9,109.35461521148682,1569627987.0489552
10,77.98190911610921,1569627990.1549835
11,76.70446236928304,1569627993.1583328
12,108.41691493988037,1569627999.2676303
13,28.466065724690754,1569628002.373066
14,29.505809148152668,1569628005.4771335
15,97.71223862965901,1569628010.587434
16,134.81032848358154,1569628016.6962063
17,97.55114714304607,1569628020.8035111
18,97.953995068868,1569628023.8078897
19,77.88372039794922,1569628026.913554
20,98.55294227600098,1569628030.0214798
21,98.82748126983643,1569628033.0253904
22,78.07318369547527,1569628036.1313782
23,97.02606995900472,1569628039.2354374
24,59.58219369252523,1569628042.339033
25,104.03430461883545,1569628047.446899
26,29.38830852508545,1569628050.5543413
27,31.640052795410156,1569628053.5572608
28,100.54636001586914,1569628057.6649864
29,63.033342361450195,1569628060.7720277
30,48.01499843597412,1569628063.775187
31,37.30877240498861,1569628066.7794254
32,105.47876358032227,1569628069.8840625
33,76.86746120452881,1569628072.9921694
34,98.3951489130656,1569628076.0970898
35,79.83907063802083,1569628079.2037024
36,105.6896448135376,1569628082.3086338
37,73.82949193318684,1569628085.4148588
38,101.26161575317383,1569628088.522526
39,26.24181906382243,1569628091.6301596
40,23.297667503356934,1569628094.6339495
41,25.075554847717285,1569628097.638655
42,25.702714920043945,1569628100.6438227
43,27.077635129292805,1569628103.648604
44,28.778235117594402,1569628106.653378
45,28.640906016031902,1569628109.6562533
46,103.91151905059814,1569628112.7642064
47,105.6438684463501,1569628116.770301
48,33.44535827636719,1569628119.876054
49,26.079336802164715,1569628122.878621
50,27.45930353800456,1569628125.8825636
51,27.75287628173828,1569628128.88685
52,28.66363525390625,1569628131.889809
53,27.070363362630207,1569628134.8933907
54,28.97179126739502,1569628137.8973114
55,29.599905014038086,1569628140.9028647
56,27.659257253011067,1569628143.9057336
57,28.148094813028973,1569628146.913986
58,29.642820358276367,1569628149.9192011
59,27.654608090718586,1569628152.9207299
60,24.67767397562663,1569628155.922733
61,28.409759203592937,1569628158.9272819
62,27.34394868214925,1569628161.9323683
63,27.771949768066406,1569628164.9374633
64,28.052687644958496,1569628167.9419925
65,33.24151039123535,1569628170.9475014
66,26.970267295837402,1569628173.951184
67,28.736352920532227,1569628176.95609
68,97.6717472076416,1569628181.0639389
69,76.1856238047282,1569628184.1686885
70,75.58572292327881,1569628187.1717064
71,106.57978057861328,1569628190.277368
72,28.65258852640788,1569628193.382424
73,105.33523559570312,1569628196.4879398
74,27.50241756439209,1569628199.5936239
75,26.782631874084473,1569628202.597496
76,28.81769339243571,1569628205.6009378
77,27.36969788869222,1569628208.6044302
78,29.894272486368816,1569628211.6087003
79,26.588996251424152,1569628214.6131952
80,29.537399609883625,1569628217.6161695
81,22.79059092203776,1569628220.6188009
82,26.90446376800537,1569628223.6207185
83,25.342226028442383,1569628226.625382
84,25.789380073547363,1569628229.6289175
85,27.630170186360676,1569628232.6310453
86,23.549358050028484,1569628235.635586
87,25.388002395629883,1569628238.6395674
88,23.91978104909261,1569628241.6424453
89,25.077978769938152,1569628244.6458955
90,23.635109265645344,1569628247.6498616
91,24.738748868306477,1569628250.653247
92,26.281078656514484,1569628253.6565053
93,26.432077089945476,1569628256.6592295
94,28.381864229838055,1569628259.6623561
95,26.726524035135906,1569628262.6655846
96,30.338287353515625,1569628265.6688602
97,27.394970258076984,1569628268.6718934
98,27.679920196533203,1569628271.6749132
99,20.13250192006429,1569628274.6789937
100,26.6568660736084,1569628277.6808193
101,26.841243108113606,1569628280.6878736
102,29.156724611918133,1569628283.6926234
103,20.903666814168293,1569628286.7049198
104,28.412699699401855,1569628289.704192
105,28.07895342508952,1569628292.7160296
106,26.987671852111816,1569628295.7208192
107,27.158459027608234,1569628298.725452
108,26.376843452453613,1569628301.729669
109,23.990988731384277,1569628304.7407222
110,27.774731318155926,1569628307.744185
111,27.062733968098957,1569628310.7491894
112,28.21362018585205,1569628313.7538567
113,26.63898468017578,1569628316.7600005
114,24.817268053690594,1569628319.7696066
115,27.55586306254069,1569628322.7729478
116,30.873417854309082,1569628325.777945
117,28.906067212422688,1569628328.7867107
118,26.981552441914875,1569628331.7904873
119,28.274019559224445,1569628334.7949822
120,28.627991676330566,1569628337.8023245
121,25.509079297383625,1569628340.8116834
122,28.04251511891683,1569628343.817799
123,25.823791821797688,1569628346.822094
124,26.471654574076336,1569628349.82914
125,27.39373842875163,1569628352.8343854
126,22.893230120340984,1569628355.8394916
127,26.349465052286785,1569628358.843639
128,24.07240867614746,1569628361.8499753
129,24.338126182556152,1569628364.8569574
130,24.544159571329754,1569628367.8628466
131,25.08080005645752,1569628370.8667657
132,24.75873629252116,1569628373.8720515
133,25.239109992980957,1569628376.8802092
134,25.263190269470215,1569628379.8856964
135,23.656805356343586,1569628382.891096
136,22.845943768819172,1569628385.898658
137,25.239109992980957,1569628388.902646
138,25.919874509175617,1569628391.9085972
139,24.010300636291504,1569628394.9155757
140,24.440209070841473,1569628397.9214113
141,26.740630467732746,1569628400.9246495
142,27.032017707824707,1569628403.9309158
143,27.704914410909016,1569628406.939335
144,27.459065119425457,1569628409.9439685
145,24.725715319315594,1569628412.9494638
146,26.433865229288738,1569628415.9550488
147,99.01138146718343,1569628419.0620155
148,77.18475659688313,1569628422.166192
149,72.17951615651448,1569628426.1711848
150,101.20093822479248,1569628429.2781007
151,30.22313117980957,1569628432.3838127
152,23.702104886372883,1569628435.3889885
153,12.720783551534018,1569628438.3944118
154,19.28114891052246,1569628441.3995721
155,23.14901351928711,1569628444.40424
156,26.852528254191082,1569628447.4075406
157,27.40776538848877,1569628450.4119897
158,26.651302973429363,1569628453.4166057
159,25.343894958496094,1569628456.4200912
160,27.287761370340984,1569628459.4236484
161,25.4367192586263,1569628462.4291008
162,23.718992869059246,1569628465.4334
163,24.848659833272297,1569628468.4390426
164,24.598876635233562,1569628471.4446616
165,22.05820878346761,1569628474.448669
166,23.042758305867512,1569628477.4521005
167,23.321231206258137,1569628480.456259
168,22.456963857014973,1569628483.4615664
169,24.946014086405437,1569628486.4671774
170,25.685707728068035,1569628489.471203
171,23.207346598307293,1569628492.476431
172,23.896018664042156,1569628495.4798534
173,23.508509000142414,1569628498.484666
174,26.397705078125,1569628501.491032
175,28.548677762349445,1569628504.4979415
176,29.133955637613933,1569628507.501984
177,28.068065643310547,1569628510.5077167
178,26.205937067667644,1569628513.511967
179,26.367704073588055,1569628516.516847
180,25.47279993693034,1569628519.5188649
181,26.112993558247883,1569628522.5231156
182,26.697635650634766,1569628525.5270379
183,24.268269538879395,1569628528.5330386
184,24.124781290690105,1569628531.5376081
185,24.164199829101562,1569628534.5418596
186,24.22046661376953,1569628537.544368
187,24.011770884195965,1569628540.5485814
188,24.535497029622395,1569628543.5536807
189,22.424856821695965,1569628546.5593026
190,24.512410163879395,1569628549.5636232
191,25.25647481282552,1569628552.5677385
192,26.660601298014324,1569628555.572503
193,25.67919095357259,1569628558.5752108
194,26.009519894917805,1569628561.5815191
195,25.8487065633138,1569628564.5848224
196,24.80014165242513,1569628567.58723
197,25.154749552408855,1569628570.5912259
198,25.72651704152425,1569628573.5949137
199,23.700594902038574,1569628576.5996158
200,25.720874468485516,1569628579.602622
