# iterator, reward, timestamp 
1,-71.17925246581225,1570024713.3543334
2,-113.82058638769843,1570024717.46159
3,-70.27875708114085,1570024720.5683682
4,-99.03264045715332,1570024724.6762435
5,-85.06369303338596,1570024727.7834575
6,-97.35941886901855,1570024731.8911843
7,-82.97196283776236,1570024734.998472
8,-101.5322208404541,1570024738.1055472
9,-84.58098463609144,1570024741.2120595
10,-101.73165798187256,1570024744.318631
11,-85.68133886511104,1570024747.4255118
12,-100.4256010055542,1570024750.5319793
13,-85.83156137916627,1570024753.6387255
14,-102.79428958892822,1570024756.7444742
15,-84.41775730409486,1570024759.8508477
16,-102.66554355621338,1570024762.957679
17,-85.26977515973104,1570024766.0642257
18,-102.66149044036865,1570024770.1724014
19,-84.87850298729899,1570024775.2814474
20,-101.9902229309082,1570024779.3901298
21,-85.69569057227186,1570024786.5006032
22,-102.66196727752686,1570024792.6110868
23,-84.51180131441734,1570024795.7178252
24,-103.18875312805176,1570024798.8248312
25,-84.89077888348818,1570024802.9325836
26,-103.02102565765381,1570024806.0399294
27,-85.65836618988756,1570024810.1490371
28,-103.83462905883789,1570024813.2550948
29,-102.03421115875244,1570024816.3598807
30,-86.0923864952831,1570024823.4749565
31,-105.69369792938232,1570024826.5817459
32,-86.39460231284488,1570024829.6892736
33,-100.60572624206543,1570024833.7959902
34,-85.19270702276049,1570024836.9029725
35,-100.197434425354,1570024841.0096872
36,-86.33874866449442,1570024845.117515
37,-103.2027006149292,1570024849.2267978
38,-85.81117017012681,1570024852.332626
39,-101.74703598022461,1570024855.4384782
40,-84.14277128234392,1570024859.546865
41,-110.5499778926376,1570024863.6523592
42,-87.91736719192782,1570024870.764101
43,-113.32295353298076,1570024875.8718846
44,-85.26818905408656,1570024878.9791822
45,-102.49745845794678,1570024884.0882623
46,-83.99472862456832,1570024887.1957037
47,-102.03039646148682,1570024891.303404
48,-85.50015738215403,1570024894.409081
49,-109.90748782443245,1570024897.5153472
50,-83.9761117274908,1570024901.6215816
51,-104.1175127029419,1570024904.7264578
52,-84.98513936224923,1570024908.832997
53,-115.06739561840607,1570024912.9408102
54,-83.62760328935414,1570024917.0476718
55,-103.67727279663086,1570024920.1544697
56,-84.98220346897962,1570024923.2598605
57,-101.02534294128418,1570024926.3678408
58,-84.12453292182437,1570024930.4753609
59,-113.695558596383,1570024934.5826423
60,-84.57567480218442,1570024937.688342
61,-103.74712944030762,1570024941.7945986
62,-83.49014808831515,1570024947.9052167
63,-102.38480567932129,1570024951.0125268
64,-84.29311324410503,1570024954.1187108
65,-101.08065605163574,1570024957.2254689
66,-86.10683486539793,1570024960.3319352
67,-102.68187522888184,1570024963.4391441
68,-85.78848160411798,1570024966.544742
69,-110.71816689309993,1570024969.6502042
70,-85.71915025572869,1570024973.7577074
71,-101.87089443206787,1570024976.864519
72,-82.84982768376085,1570024980.973593
73,-101.42958164215088,1570024984.08031
74,-85.1595178184517,1570024987.18796
75,-110.99667278305385,1570024990.2942114
76,-83.80497790297001,1570024994.4022644
77,-104.69961166381836,1570025000.5118012
78,-83.78441595119102,1570025003.619306
79,-110.0469524407484,1570025008.7277024
80,-86.3255226586898,1570025012.8347452
81,-103.15942764282227,1570025015.941005
82,-83.85300739602492,1570025020.0485373
83,-102.46515274047852,1570025023.153563
84,-84.1280733460647,1570025027.2609248
85,-100.62956809997559,1570025031.3693953
86,-84.77129133886034,1570025036.4792087
87,-102.5315523147583,1570025039.5858192
88,-84.28905729941489,1570025042.6911678
89,-111.39045564178599,1570025045.7980828
90,-84.53677015655852,1570025048.9049091
91,-100.49772262573242,1570025053.0120623
92,-84.71071487524775,1570025056.1192522
93,-103.82604598999023,1570025060.2273982
94,-85.98796246922063,1570025063.3326833
95,-100.88777542114258,1570025066.439496
96,-86.59893030223374,1570025070.5469785
97,-99.61462020874023,1570025074.6544654
98,-83.8423536287622,1570025079.7639787
99,-113.37110041551364,1570025084.8719442
100,-84.01855663584824,1570025087.9782443
101,-101.85623168945312,1570025091.0841782
102,-83.51311659192925,1570025094.1905491
103,-102.6066541671753,1570025098.298033
104,-84.81392496760688,1570025102.4051003
105,-100.82197189331055,1570025106.5123317
106,-83.61517651401945,1570025110.619734
107,-101.82404518127441,1570025113.7260854
108,-84.97885830752097,1570025116.833105
109,-103.44600677490234,1570025123.9443707
110,-84.6476287300374,1570025127.0496087
111,-98.67644309997559,1570025130.1546068
112,-83.48741114537714,1570025133.26124
113,-111.41917716269317,1570025136.3662682
114,-86.9973697179173,1570025139.4729264
115,-101.01711750030518,1570025144.5838587
116,-83.94172768391637,1570025148.6929698
117,-112.84779531454106,1570025156.8034391
118,-83.70050443410257,1570025161.9100702
119,-109.82176248487383,1570025165.0159621
120,-137.29500770568848,1570025168.1219802
121,-111.0465369879667,1570025172.2301395
122,-136.22796535491943,1570025175.3366024
123,-111.83053059778159,1570025178.4430451
124,-83.34084642993673,1570025182.5505173
125,-114.39885389447865,1570025185.6573393
126,-83.55041241444523,1570025188.763849
127,-113.32054817295239,1570025196.8760695
128,-86.91072485210253,1570025199.9828136
129,-110.33503441095583,1570025204.0904584
130,-137.78436183929443,1570025209.1984153
131,-113.48914944600182,1570025215.3088415
132,-140.08831977844238,1570025220.4169059
133,-111.07460174411322,1570025224.5246966
134,-84.43213296514057,1570025227.6311219
135,-114.03090314717228,1570025231.7398403
136,-85.72630325388843,1570025234.846901
137,-114.61657676833703,1570025237.953205
138,-84.7985078719,1570025241.061617
139,-114.26279973249616,1570025246.1711216
140,-138.2228136062622,1570025250.279289
141,-112.40105831449662,1570025253.3865654
142,-83.05191637121277,1570025256.4931223
143,-114.77784713269044,1570025260.601454
144,-84.91099127213627,1570025263.709
145,-113.67574121026527,1570025269.8185
146,-139.31655883789062,1570025273.9273582
147,-112.15524955991317,1570025277.0359004
148,-86.63469288605084,1570025283.1456478
149,-112.9327867550254,1570025287.2531106
150,-84.95552233028435,1570025290.359046
151,-100.9911298751831,1570025295.4679744
152,-83.87657841316128,1570025299.5760112
153,-99.50268268585205,1570025306.6856205
154,-84.11383048835843,1570025311.7951772
155,-99.68626499176025,1570025315.9047112
156,-86.0299336927428,1570025323.0177858
157,-111.78980472807196,1570025326.1245787
158,-85.44044583904011,1570025329.2318037
159,-102.73575782775879,1570025333.3392553
160,-84.68706033168024,1570025336.444878
161,-102.41782665252686,1570025340.5539734
162,-84.6122117688057,1570025344.6628633
