# iterator, reward, timestamp 
1,-130.672342004,1566773748.1489654
2,-227.441253304,1566773750.1507428
3,-155.774906795,1566773753.4569914
4,-99.1208241984,1566773756.765881
5,-215.565081854,1566773761.0756254
6,-57.5317329978,1566773764.3828773
7,-217.731803278,1566773767.693397
8,-35.7111463508,1566773772.004878
9,-306.924477624,1566773777.3139951
10,-81.1674583646,1566773780.618619
11,-37.1860844302,1566773782.6207478
12,-36.5929256427,1566773784.623137
13,-36.0901451502,1566773786.6249897
14,-36.4513904414,1566773788.627659
15,-36.0067270009,1566773790.6303456
16,-230.951580023,1566773793.9379826
17,-58.1499822323,1566773797.2454853
18,-36.5875844601,1566773799.2474535
19,-36.0232376349,1566773801.2488282
20,-36.5941036906,1566773803.2512841
21,-35.9934203201,1566773805.2537518
22,-36.2789044577,1566773807.2562447
23,-36.7547322556,1566773809.2578344
24,-36.9825123336,1566773811.2593684
25,-218.608518159,1566773814.5684068
26,-100.421103689,1566773817.877832
27,-36.1336267035,1566773819.8806396
28,-36.4661132814,1566773821.8826442
29,-35.8525043626,1566773823.8850195
30,-35.9938763783,1566773825.8877108
31,-36.6937141463,1566773827.8906748
32,-36.8383505511,1566773829.8924384
33,-35.8594739468,1566773831.894607
34,-36.1744016162,1566773833.897679
35,-36.1123145171,1566773835.8991015
36,-36.3410377017,1566773837.9009464
37,-36.0460126072,1566773839.9027061
38,-35.770119482,1566773841.9051676
39,-36.4966937536,1566773843.9077187
40,-36.426300874,1566773845.9102194
41,-35.7960852119,1566773847.912857
42,-36.1395317766,1566773849.915034
43,-36.1296912661,1566773851.9168255
44,-302.599199443,1566773856.2246387
45,-64.875610694,1566773859.5306082
46,-36.4753649997,1566773861.5329106
47,-35.7996114481,1566773863.535579
48,-35.2199632557,1566773865.537963
49,-216.064761614,1566773868.8467634
50,-36.3018166934,1566773872.1556106
51,-36.6572806532,1566773874.1578813
52,-35.6613439996,1566773876.1600714
53,-36.0561491267,1566773878.1620815
54,-36.8206779569,1566773880.1643803
55,-35.7612754033,1566773882.1669178
56,-36.0221827118,1566773884.1691236
57,-33.7307901013,1566773886.1718388
58,-36.207872197,1566773888.1749709
59,-36.0243144275,1566773890.1774633
60,-36.652627627,1566773892.1791146
61,-193.211247701,1566773895.4874673
62,-83.3998005126,1566773898.7964034
63,-36.3465804106,1566773900.7993386
64,-36.0515910325,1566773902.8022778
65,-37.9206387947,1566773904.8050332
66,-35.7478579217,1566773906.8082094
67,-36.4872526287,1566773908.8109925
68,-36.5270439498,1566773910.8134885
69,-35.6004382914,1566773912.8172553
70,-36.5700441849,1566773914.8210235
71,-229.067784482,1566773918.1293917
72,-62.8491332096,1566773921.4370596
73,-37.00414741,1566773923.4391007
74,-35.957774555,1566773925.4412487
75,-35.6062168999,1566773927.4428573
76,-37.1870465098,1566773929.4450545
77,-36.4417055273,1566773931.4476223
78,-308.111332878,1566773939.7620273
79,-215.650116884,1566773946.0745888
80,-36.1061223024,1566773949.3835442
81,-36.2637383237,1566773951.3862312
82,-36.1082479586,1566773953.3881395
83,-35.0557597538,1566773955.3898165
84,-36.2009915696,1566773957.3926911
85,-35.6648239585,1566773959.3945355
86,-36.5228499838,1566773961.3968086
87,-36.406597913,1566773963.3990471
88,-36.4098779437,1566773965.4013264
89,-217.034195863,1566773968.7104626
90,-96.4259746608,1566773972.0198195
