# iterator, reward, timestamp 
1,-182.1570976027949,1567118113.2121584
2,-276.1862097883663,1567118116.320487
3,-320.1591968536377,1567118119.428614
4,-321.69604301452637,1567118121.4321556
5,-276.69143049753126,1567118125.5404055
6,-277.09353415229344,1567118128.645062
7,-308.7611429970338,1567118132.752672
8,-61.879329625306454,1567118135.8599875
9,-253.5349174994483,1567118138.9673786
10,-75.37527203005281,1567118142.0755596
11,-183.45235437142134,1567118145.1826255
12,-97.94093101765863,1567118148.2905679
13,-313.42312320876243,1567118151.3974228
14,-119.67689556450934,1567118154.504666
15,-312.0437622784435,1567118158.6134083
16,-47.80165124025867,1567118161.7194128
17,-307.3318604928919,1567118164.8257797
18,-60.205897978542126,1567118167.9331834
19,-311.1038307847089,1567118171.0407147
20,-76.93320888464768,1567118174.1481566
21,-164.53677133161395,1567118177.2546337
22,-374.64937612766244,1567118180.3612251
23,-157.4738428898311,1567118183.4677303
24,-280.2843084237748,1567118188.577652
25,-308.4363795233162,1567118192.6871476
26,-51.3720893265529,1567118195.7936623
27,-309.18579755626087,1567118199.902212
28,-67.11853848979855,1567118203.0081978
29,-234.99710606167,1567118206.1152248
30,-81.59997203956155,1567118209.222212
31,-315.9745199581712,1567118212.3289323
32,-103.2216243519879,1567118215.4350991
33,-307.90909752103147,1567118218.543045
34,-49.59639727134928,1567118222.6507454
35,-309.16871118633384,1567118226.7598603
36,-43.86550996837218,1567118229.8657131
37,-47.03444978993434,1567118231.8679035
38,-47.962087360581755,1567118233.8708553
39,-312.46486158522964,1567118236.977307
40,-62.450157994154324,1567118240.0841951
41,-46.03752211700861,1567118242.0868382
42,-44.18402722107855,1567118244.090564
43,-44.29995006802884,1567118246.0930238
44,-49.781811609006326,1567118248.0968435
45,-222.66909801775594,1567118251.203841
46,-83.3780573639851,1567118254.311023
47,-328.5799026489258,1567118261.4245198
48,-164.94322536647203,1567118264.532158
49,-50.892328593083235,1567118266.5350304
50,-49.48017771702448,1567118268.53729
51,-46.05841184955421,1567118270.5402336
52,-46.88537086553881,1567118272.5426102
53,-47.17008188826566,1567118274.5449815
54,-48.45906019203724,1567118276.548402
55,-44.47460329914775,1567118278.5520513
56,-52.45571151697668,1567118280.555105
57,-45.3266778566205,1567118282.5587134
58,-47.64661421587755,1567118284.5618033
59,-47.601279780727836,1567118286.564354
60,-48.93138689756008,1567118288.5665162
61,-47.75464405297092,1567118290.5685709
62,-44.38577835551377,1567118292.5712712
63,-46.38904595644817,1567118294.5735843
64,-45.58824929016387,1567118296.5764806
65,-48.23298137060731,1567118298.57983
66,-44.67279107642826,1567118300.5822337
67,-50.06857147166057,1567118302.5847332
68,-43.939195870073036,1567118304.5875025
69,-48.56767247661811,1567118306.5894132
70,-49.354542153895565,1567118308.5931637
71,-48.56335189681452,1567118310.59562
72,-49.13934511698688,1567118312.5992181
73,-47.14256968882382,1567118314.6016905
74,-50.98395583299832,1567118316.6037557
75,-46.86244919614288,1567118318.606396
76,-48.38574527785117,1567118320.6093996
77,-46.098639375074264,1567118322.611938
78,-47.89997065907454,1567118324.6155665
79,-45.18413770965969,1567118326.618458
80,-47.00013481781345,1567118328.621895
81,-47.0897862411252,1567118330.6244628
82,-45.06016620585629,1567118332.6272101
83,-48.22995403504547,1567118334.6301715
84,-41.3590841119508,1567118336.6335332
85,-49.38730835293189,1567118338.6364098
86,-70.60707656751768,1567118341.7424924
87,-49.86389247976103,1567118345.8501945
88,-46.67707893089223,1567118347.8531356
89,-322.4925994873047,1567118351.9621956
90,-107.32514626490001,1567118355.0690067
91,-45.66528692226193,1567118357.071858
92,-47.445807427869326,1567118359.074362
93,-45.12931376283833,1567118361.0772922
94,-49.17656346855181,1567118363.0813363
95,-288.9076404525467,1567118366.1891317
96,-67.99402465303577,1567118369.2958956
97,-45.998813006990495,1567118371.2984326
98,-45.567125850055184,1567118373.3012042
99,-43.94746719065646,1567118375.3042336
100,-46.1401361455266,1567118377.306455
101,-49.18431384181498,1567118379.3097832
102,-309.6206916359565,1567118382.4175448
103,-374.65644081203124,1567118385.5213382
104,-126.27909354524108,1567118388.6303165
105,-50.56341542811681,1567118390.6336892
106,-51.36836135574873,1567118392.6354592
107,-48.351713822090026,1567118394.6379538
108,-256.8703463637949,1567118397.7458458
109,-160.39077800818356,1567118400.851799
110,-48.85339450472215,1567118402.854735
111,-49.723956222764166,1567118404.8576066
112,-47.103828488350366,1567118406.8615546
113,-51.66588461509765,1567118408.8644006
114,-57.65292446460521,1567118410.8670998
115,-51.47519022530536,1567118412.87087
116,-375.0011759090379,1567118417.9812267
117,-47.30357073075086,1567118421.0891664
118,-44.78647262600055,1567118423.09462
119,-43.175321552977344,1567118425.0988708
120,-45.28885722982122,1567118427.1028798
121,-42.89857190193061,1567118429.1065085
122,-45.144629573463014,1567118431.110807
123,-43.97202392895678,1567118433.1138587
124,-45.82695477007263,1567118435.1178749
125,-43.30433804956944,1567118437.1224275
126,-273.8368019095142,1567118440.2297552
127,-313.9081001281738,1567118445.338974
128,-273.6172094740159,1567118449.4468338
129,-318.9582824707031,1567118453.5571043
130,-145.40176659950063,1567118456.6647158
