# iterator, reward, timestamp 
1,-132.73298740386963,1569630247.260364
2,-130.91182708740234,1569630250.2632768
3,-109.42725331217541,1569630255.3734233
4,-86.31976188817872,1569630258.4808002
5,-108.022795672891,1569630261.58887
6,-85.98408897077634,1569630264.6955645
7,-106.36077411591582,1569630267.8026643
8,-133.8425874710083,1569630270.9109752
9,-108.53318653816763,1569630274.0178905
10,-132.20107555389404,1569630278.1254463
11,-108.98230656521835,1569630283.2337031
12,-87.4700409846529,1569630286.3414156
13,-111.66396019679867,1569630292.4503984
14,-137.00640201568604,1569630299.563362
15,-110.33267307821046,1569630305.671722
16,-107.94299204689,1569630310.6766648
17,-87.21103090785502,1569630314.7849557
18,-103.38044166564941,1569630317.890897
19,-83.54595114141239,1569630325.003472
20,-108.77885946284852,1569630328.110305
21,-67.97984433683547,1569630331.2156324
22,-108.54006193992566,1569630337.3270195
23,-133.19897651672363,1569630340.4340212
24,-133.6134672164917,1569630343.4380786
25,-132.29882717132568,1569630347.4434597
26,-107.03437129915062,1569630351.5505505
27,-69.00367986632247,1569630354.660618
28,-107.74890886151778,1569630357.7671459
29,-86.62537558598174,1569630360.8718953
30,-109.37564595215257,1569630364.980822
31,-71.2624372060145,1569630368.0856907
32,-105.85484928069991,1569630374.1961362
33,-127.94077396392822,1569630378.3020234
34,-112.32708844123482,1569630381.4085715
35,-84.47002905367101,1569630384.5153444
36,-85.71032894737299,1569630388.5222998
37,-103.17051410675049,1569630393.6325574
38,-34.534869595592234,1569630396.740742
39,-110.07745499870988,1569630402.8506715
40,-72.16378871914722,1569630405.9564538
41,-109.41184918744077,1569630414.069887
42,-110.84700051779731,1569630418.0753043
43,-132.76350498199463,1569630421.1802964
44,-108.64478922036832,1569630428.2936258
45,-73.43683257322421,1569630431.3991451
46,-110.226025400277,1569630436.5091908
47,-131.14595413208008,1569630442.618735
48,-108.76248778137521,1569630446.7292147
49,-108.75401845605172,1569630457.7465644
50,-71.01066905171189,1569630460.854364
51,-108.6047581194383,1569630465.961722
52,-128.3777952194214,1569630479.0813904
53,-107.88475561946245,1569630482.1877286
54,-69.71974988779506,1569630485.295514
55,-109.67751120701107,1569630488.4016185
56,-71.55470258244108,1569630491.508735
57,-108.82835551601362,1569630494.616623
58,-130.8436393737793,1569630498.7247539
59,-132.99095630645752,1569630505.7357934
60,-108.7755150180157,1569630509.8429937
61,-105.65091641830625,1569630514.8511379
62,-89.24357288618366,1569630517.9587398
63,-105.40378093719482,1569630522.0656004
64,-86.10318649485214,1569630526.173689
65,-114.69052300020007,1569630532.281743
66,-112.10568645168479,1569630535.2848375
67,-87.89404514988377,1569630539.3902419
68,-112.34394679051154,1569630542.497867
69,-88.07312390190499,1569630546.6071377
70,-108.20627212524414,1569630551.7170112
71,-26.672621742524722,1569630554.8233106
72,-110.32088958179747,1569630558.9320676
73,-136.30378246307373,1569630563.0413628
74,-106.65661299476933,1569630567.1460354
75,-67.41460958325376,1569630570.2524707
76,-103.94048690795898,1569630573.3601913
77,-84.89917088764905,1569630578.4716833
78,-105.70740699768068,1569630583.5788364
79,-85.06086575050858,1569630588.6887853
80,-108.80976802850127,1569630591.7952228
81,-84.81997335449546,1569630595.9058454
82,-111.37242647223512,1569630601.0158596
83,-87.67898171647978,1569630604.124234
84,-109.51343277755043,1569630609.229482
85,-84.53248404457489,1569630614.3376524
86,-85.73909800621168,1569630617.3426726
87,-106.33528232574463,1569630620.4487464
88,-85.76701475166261,1569630624.5563283
89,-85.55100393960987,1569630628.5613596
90,-102.71883010864258,1569630632.670742
91,-105.60977458953857,1569630635.6755724
92,-82.950465795751,1569630639.7837503
93,-106.46927328630417,1569630644.8943114
94,-112.61166929785244,1569630651.9026766
95,-107.42079236106702,1569630655.908097
96,-69.94292307783905,1569630659.0151646
97,-49.41651200736488,1569630662.019522
98,-103.38232537452787,1569630665.1225846
99,-106.02262026793854,1569630669.1309214
100,-67.1971118843039,1569630672.2373405
101,-100.3652811050415,1569630675.343631
102,-84.44128353570623,1569630680.4539976
103,-102.85437203159083,1569630685.5616214
104,-83.86799935896464,1569630688.6685493
105,-98.18971157073975,1569630692.7771807
106,-84.15678358354714,1569630695.8854377
107,-101.40383243560791,1569630699.9927251
108,-29.25076768673469,1569630703.100845
109,-105.60688714718331,1569630706.2086198
110,-136.80601119995117,1569630711.3169959
111,-128.5794973373413,1569630715.3207269
112,-106.05165286969628,1569630721.4330966
113,-83.41379433878727,1569630725.5425417
114,-109.70127376682885,1569630728.6496189
115,-66.27510088360829,1569630731.755943
116,-44.44699158412183,1569630734.7604914
117,-101.51660442352295,1569630737.8676565
118,-24.18249864596053,1569630740.974719
119,-99.73156452178955,1569630745.0818098
120,-29.430990589995545,1569630748.1890442
121,-22.627834449684944,1569630751.1929848
122,-106.03916645050049,1569630756.3012455
123,-27.531227214647313,1569630759.4057987
124,-111.40488173966266,1569630762.5147743
125,-68.59240152325513,1569630765.6228929
126,-101.3803482055664,1569630778.7432618
127,-100.16453266143799,1569630782.7488046
128,-25.11826483977397,1569630785.8563533
129,-24.806433622180393,1569630788.8604343
130,-105.27014732360841,1569630791.9672897
131,-83.94804157362285,1569630795.07338
132,-82.84994595905663,1569630798.0780735
133,-82.47403719738934,1569630803.0874734
134,-105.75994541879258,1569630807.1935942
135,-129.03952598571777,1569630810.2996542
