# iterator, reward, timestamp 
1,-83.07093381881714,1569447871.1735315
2,-108.58806660356481,1569447874.2819388
3,-86.73248457631281,1569447880.392828
4,-112.55116428325982,1569447883.4978788
5,-89.05729509370994,1569447886.6055427
6,-109.24087911573133,1569447890.7161508
7,-113.26989116765334,1569447894.8218637
8,-136.4222764968872,1569447898.9325254
9,-106.18940787293174,1569447902.0400183
10,-89.6107257301718,1569447905.1444771
11,-112.83105562965305,1569447909.2532012
12,-88.77851878425163,1569447912.3634443
13,-110.63406711898106,1569447915.4714184
14,-70.50782599158319,1569447918.5799928
15,-52.50289981295629,1569447921.5845056
16,-106.5455675125122,1569447924.6891189
17,-86.46718673222578,1569447927.7969694
18,-103.6229133605957,1569447930.9059389
19,-104.43425178527832,1569447934.9095445
20,-26.093451010002802,1569447938.0183172
21,-26.52937357462628,1569447941.0216637
22,-113.48953323154608,1569447949.1416066
23,-112.21746429418216,1569447952.1464148
24,-84.50772175834848,1569447956.2563593
25,-88.60482593870135,1569447960.2603114
26,-110.13855457908643,1569447963.367855
27,-134.14514064788818,1569447969.4754665
28,-107.11867322525674,1569447972.5833411
29,-86.48513608888133,1569447977.6940324
30,-109.1104716692215,1569447981.8063955
31,-85.02712385738434,1569447984.9118788
32,-110.76993351975855,1569447991.0219781
33,-109.54903581322979,1569447994.0270798
34,-88.57016753908117,1569447998.1358001
35,-86.8265419535745,1569448003.1447139
36,-106.64379596710205,1569448007.2554035
37,-83.19317128387894,1569448012.3675406
38,-84.08862192093702,1569448015.378684
39,-116.17564398287409,1569448022.490603
40,-132.76958465576172,1569448025.5983427
41,-107.43052918979433,1569448029.7105467
42,-104.0252656585512,1569448035.7181127
43,-66.63318148538035,1569448038.827588
44,-107.53738123973346,1569448044.9380667
45,-88.89535679260965,1569448049.0501337
46,-108.13514968893348,1569448052.1567366
47,-87.00495316190053,1569448055.265134
48,-85.96795975797225,1569448058.268967
49,-107.62992570106685,1569448063.3806593
50,-73.4425614498362,1569448066.4869344
51,-57.81832714467586,1569448069.4969516
52,-40.049053706899656,1569448072.5032105
53,-22.057250666650127,1569448075.5122976
54,-33.657171345371395,1569448078.5161972
55,-105.65601799197975,1569448082.632633
56,-128.2937526702881,1569448085.7418578
57,-133.89968872070312,1569448089.747587
58,-104.73374637663879,1569448096.8611221
59,-104.40829679734188,1569448101.8663557
60,-71.04092384472615,1569448104.9736154
61,-102.80859470367432,1569448108.0841503
62,-30.34399765718,1569448111.1910005
63,-24.625392301097865,1569448114.195782
64,-26.481025105376816,1569448117.2004461
65,-22.76075403425631,1569448120.2043083
66,-28.536443393983777,1569448123.2106342
67,-29.906621550229357,1569448126.2154791
68,-29.488083182434142,1569448129.219933
69,-27.318977757655276,1569448132.2234445
70,-29.09401769545026,1569448135.2273068
71,-28.594685292580063,1569448138.2320812
72,-31.111641937834925,1569448141.2354093
73,-108.53720717218296,1569448146.3458042
74,-72.52140293743784,1569448149.4560702
75,-48.46621700832783,1569448152.4603796
76,-108.25884342193604,1569448155.5669088
77,-86.98360826758778,1569448158.6748223
78,-104.85970973968506,1569448161.7835116
79,-106.4727306365967,1569448166.791022
80,-28.39300835260591,1569448169.8995645
81,-112.09122400158874,1569448175.0076196
82,-24.776035679005375,1569448178.0117571
83,-110.1215670384425,1569448181.0148666
84,-68.13992820563061,1569448184.122417
85,-51.28588390903393,1569448187.1283138
86,-32.9788686091932,1569448190.1324472
87,-21.953658150558116,1569448193.139318
88,-25.122624112794274,1569448196.141649
89,-27.76217033580758,1569448199.1458137
90,-28.142556499112523,1569448202.1486955
91,-26.985338860789202,1569448205.153336
92,-27.82326735520775,1569448208.1584556
93,-28.665175201061352,1569448211.1638074
94,-26.20232903188897,1569448214.1676667
95,-30.06235354874642,1569448217.1729543
96,-28.036683693279254,1569448220.1772878
97,-37.32826492123453,1569448223.1833699
98,-27.884988397118104,1569448226.1878517
99,-29.232946056262996,1569448229.191279
100,-27.728983907636188,1569448232.1963277
101,-29.023807102566312,1569448235.201518
102,-31.26103999610471,1569448238.2063804
103,-28.628236344580333,1569448241.2118425
104,-31.073488968694274,1569448244.2176182
105,-31.595738510281304,1569448247.2223403
106,-28.995316357168143,1569448250.2272885
107,-31.43039309647995,1569448253.2317936
108,-33.06522612524755,1569448256.2366595
109,-29.85452783879817,1569448259.242325
110,-31.16008361229086,1569448262.2470603
111,-31.180259358854073,1569448265.25211
112,-32.142585632827505,1569448268.256356
113,-34.01690021635605,1569448271.2607822
114,-34.79230267315059,1569448274.266253
115,-31.55128066157085,1569448277.27066
116,-25.18731782256821,1569448280.2742283
117,-29.843982771130523,1569448283.2785552
118,-27.38381862323101,1569448286.283213
119,-30.870717987503035,1569448289.2878556
120,-26.983386444143743,1569448292.2921572
121,-28.5045002982588,1569448295.2962103
122,-30.914276272798066,1569448298.299065
123,-26.06309580330019,1569448301.305445
124,-30.82558060214115,1569448304.3111527
125,-28.962829683359562,1569448307.3133266
126,-29.90334376728739,1569448310.319216
127,-26.82174361428941,1569448313.3248246
128,-31.046823714818363,1569448316.3283057
129,-30.341735621493115,1569448319.3325572
130,-26.232493968870056,1569448322.337042
131,-29.365663942693686,1569448325.339816
132,-29.279581834345926,1569448328.3451357
133,-28.254967912335612,1569448331.3505516
134,-28.802278807888705,1569448334.3551707
135,-27.11981763180674,1569448337.3595517
136,-31.17902973498404,1569448340.3639245
137,-37.32333990922982,1569448343.3691263
138,-28.452767777661066,1569448346.375036
139,-31.69927969431674,1569448349.378503
140,-28.62564131056041,1569448352.3822265
141,-28.404230077216983,1569448355.3876314
142,-30.438025469567474,1569448358.3927033
143,-30.254585844556445,1569448361.3955228
144,-31.03926366427916,1569448364.39717
145,-37.700670136688345,1569448367.40007
146,-30.547481905063144,1569448370.4042013
147,-33.99531321983141,1569448373.4103014
148,-35.815019943120916,1569448376.4159265
149,-109.07423496246338,1569448379.5241375
150,-85.1456640455203,1569448382.6318665
151,-106.22596740722656,1569448386.7398763
152,-34.022021485482234,1569448389.8464863
153,-27.721051627357,1569448392.8516223
154,-26.299400780259926,1569448395.855294
155,-30.012867624061357,1569448398.858991
156,-26.776276278572272,1569448401.8627956
157,-31.121756018088906,1569448404.868363
158,-27.016982419366016,1569448407.874153
159,-29.417777426508973,1569448410.8796084
160,-29.98760496547859,1569448413.8829029
161,-27.60539989189653,1569448416.887369
162,-28.74325583259103,1569448419.892774
163,-41.38154214007091,1569448422.8983774
164,-32.31906389605454,1569448425.9021504
165,-29.193080761214915,1569448428.9061434
166,-29.38102063392381,1569448431.9109433
167,-26.755053960583066,1569448434.9145806
168,-29.47284726069239,1569448437.9183064
169,-25.377945503260214,1569448440.9231737
170,-36.68708224585525,1569448443.927487
171,-26.05133108698245,1569448446.930656
172,-28.587225207205293,1569448449.9346273
173,-34.5236641525848,1569448452.9389765
174,-28.68982308015404,1569448455.9441185
175,-25.649590868382454,1569448458.949654
176,-29.03256501069991,1569448461.953397
177,-29.996968982971378,1569448464.9598362
178,-33.870768090374305,1569448467.9623013
179,-28.06824692503952,1569448470.9674566
180,-27.710283611199877,1569448473.9711676
181,-31.58619781026851,1569448476.9749486
182,-29.909064223107226,1569448479.979503
183,-34.903446571202686,1569448482.98425
184,-29.249287706971558,1569448485.9880173
185,-28.17002165992554,1569448488.9923077
186,-31.787761581984345,1569448491.9980197
187,-30.193514197615187,1569448495.0005283
188,-26.43409532218502,1569448498.005212
189,-30.258762422650378,1569448501.0089593
190,-34.4064131845525,1569448504.0145454
191,-31.05802823182807,1569448507.0197232
192,-32.55580230598383,1569448510.0236046
193,-27.32721496552899,1569448513.0278683
194,-32.66354936486122,1569448516.0322502
195,-32.285128195217865,1569448519.034465
196,-29.17225691307027,1569448522.039122
197,-31.04363513202312,1569448525.0443504
198,-29.303846480366282,1569448528.0475812
