# iterator, reward, timestamp 
1,-119.26639188455559,1569500724.24176
2,-128.59487533569336,1569500728.3511806
3,-109.99960897835302,1569500733.4612896
4,-135.45799255371094,1569500740.5723813
5,-21.347620765366734,1569500743.6788824
6,-84.46163425225849,1569500747.7874005
7,-22.077969650775827,1569500750.8938823
8,-84.72123643422195,1569500755.0031068
9,-22.328715486337614,1569500758.1104765
10,-84.47681337998287,1569500761.2222655
11,-22.598201318229187,1569500764.329417
12,-84.36204527712852,1569500767.435988
13,-21.008624333366367,1569500770.5420048
14,-84.8472336659204,1569500773.6493273
15,-22.11678027988891,1569500776.756376
16,-21.608432200926995,1569500779.7625763
17,-21.81815908399508,1569500782.7684627
18,-21.8109874035671,1569500785.7731178
19,-21.455149123757202,1569500788.778684
20,-22.023103488642203,1569500791.7833617
21,-22.77190700546098,1569500794.7907183
22,-22.086564760627322,1569500797.795207
23,-22.01565684827362,1569500800.7989807
24,-21.5635863465874,1569500803.8021054
25,-22.268572528686235,1569500806.8056967
26,-22.48401514589413,1569500809.8095021
27,-21.7842712682277,1569500812.8145478
28,-22.196280508270743,1569500815.817976
29,-21.49429587868191,1569500818.8213654
30,-22.72195953152958,1569500821.8252552
31,-22.183904133625337,1569500824.8293812
32,-20.997812733588546,1569500827.8336794
33,-21.971889442094913,1569500830.8381507
34,-21.56006468623412,1569500833.8424199
35,-22.217399431681745,1569500836.8454838
36,-21.730318630267014,1569500839.8493102
37,-23.503943744323802,1569500842.852879
38,-21.78870104489931,1569500845.8563886
39,-22.016007010124902,1569500848.8602824
40,-20.69616915711116,1569500851.863347
41,-20.406680378827875,1569500854.8675532
42,-21.389012921096583,1569500857.8713574
43,-20.784862072790716,1569500860.8751454
44,-20.793783820929402,1569500863.877545
45,-22.109014451527894,1569500866.8824341
46,-22.263613079878887,1569500869.886161
47,-21.23878200841082,1569500872.889645
48,-21.44027930876554,1569500875.8938987
49,-21.523962634572747,1569500878.8981812
50,-20.592932790816615,1569500881.9005797
51,-21.642879663567527,1569500884.9055011
52,-23.107185919144484,1569500887.9100676
53,-20.18835361621238,1569500890.913825
54,-20.416221686120316,1569500893.9185255
55,-20.662698636109265,1569500896.9219406
56,-21.372691613214347,1569500899.925609
57,-20.463766676322976,1569500902.929975
58,-21.755663903422697,1569500905.9343846
59,-19.868425142765552,1569500908.9376755
60,-22.135838245938494,1569500911.9418614
61,-20.37945424977171,1569500914.9453535
62,-22.656327244813074,1569500917.9489064
63,-21.58273155803927,1569500920.952716
64,-21.819222394676633,1569500923.9564567
65,-22.290257122517428,1569500926.9609218
66,-22.299683818632406,1569500929.9647074
67,-20.71627205478228,1569500932.9682288
68,-21.936664197614434,1569500935.971807
69,-21.641048944661254,1569500938.9743798
70,-22.16265642288305,1569500941.9785225
71,-22.657688093997606,1569500944.9817207
72,-20.89994332595387,1569500947.9849584
73,-20.134707681741958,1569500950.9882362
74,-23.448498051462668,1569500953.9926984
75,-23.03812330292037,1569500956.996883
76,-23.09906911541263,1569500960.0016856
77,-22.534114529985608,1569500963.0054722
78,-20.848438405852953,1569500966.0093107
79,-21.714142614391047,1569500969.0129523
80,-20.91260696574629,1569500972.0161414
81,-22.6098944492976,1569500975.0198224
82,-21.288111831736412,1569500978.0242875
83,-21.10122599184036,1569500981.0290177
84,-21.42265696203637,1569500984.032306
85,-21.132887848610924,1569500987.037229
86,-21.798769760496267,1569500990.040232
87,-20.87266610270728,1569500993.043824
88,-22.84016242438338,1569500996.047953
89,-21.237649631994845,1569500999.051319
90,-21.667856919509582,1569501002.0531414
91,-22.490424317142477,1569501005.0593333
92,-21.92549290152908,1569501008.0635555
93,-21.801385045314742,1569501011.0666497
94,-21.550581679042537,1569501014.0700254
95,-21.822754221617753,1569501017.074117
96,-20.362287721549013,1569501020.0791354
97,-20.786852500362837,1569501023.0828922
98,-21.094130232782206,1569501026.0863132
99,-22.454573438989698,1569501029.09037
100,-20.3539108709797,1569501032.0955374
101,-21.70757280895928,1569501035.0991366
102,-20.774573954704728,1569501038.1021461
103,-20.73050506274231,1569501041.1060634
104,-20.466552832040957,1569501044.1099901
105,-20.935430723388848,1569501047.1138089
106,-21.11792494306582,1569501050.1173782
107,-21.887261118131256,1569501053.1212535
108,-21.868121709249127,1569501056.1255708
109,-22.133544763818605,1569501059.1304066
110,-22.472968290379146,1569501062.13372
111,-22.209718566941994,1569501065.1383617
112,-21.82823034749243,1569501068.1412995
113,-21.000667318158918,1569501071.1451354
114,-21.5624222390482,1569501074.148365
115,-21.0632872336725,1569501077.1535976
116,-20.94096187717221,1569501080.1568708
117,-22.536532687806933,1569501083.1607997
118,-21.41844320374191,1569501086.1642807
119,-21.865136697963276,1569501089.1673918
120,-22.18722571766918,1569501092.171517
121,-22.14792722527083,1569501095.1743035
