# iterator, reward, timestamp 
1,-67.61700806088933,1568586249.718421
2,-110.22649293345292,1568586250.7199376
3,-110.49186749145477,1568586251.722137
4,-132.3988437652588,1568586255.8308444
5,-131.20853900909424,1568586256.8319438
6,-106.84119683882606,1568586260.9376442
7,-28.378949593835298,1568586265.0446734
8,-109.50253472303733,1568586270.1522348
9,-27.317506643697747,1568586274.2601206
10,-112.60791774117611,1568586278.3671176
11,-110.94440091434919,1568586279.3676927
12,-108.11004464092389,1568586280.3689508
13,-134.38904285430908,1568586286.478105
14,-108.40684066994568,1568586290.586752
15,-28.70806285348704,1568586294.6947763
16,-106.06312751770021,1568586299.8031547
17,-27.002052445075446,1568586303.9101107
18,-106.89296440315127,1568586309.01924
19,-26.697015315380582,1568586313.1250134
20,-109.97680679996772,1568586317.2320933
21,-26.700990568374166,1568586321.339576
22,-34.81259488134017,1568586325.4469323
23,-40.27628311545514,1568586326.4482522
24,-134.18519496917725,1568586331.556488
25,-109.7053262480203,1568586336.664556
26,-28.616864812086575,1568586340.7724345
27,-102.59711742401123,1568586344.8806243
28,-26.782992561349598,1568586348.9888737
29,-107.92132332032993,1568586353.0956125
30,-133.4599256515503,1568586363.21095
31,-105.40764289415816,1568586367.3162053
32,-27.293089228064296,1568586371.42307
33,-105.7260036468506,1568586379.5342698
34,-27.579243452332513,1568586383.6422803
35,-107.93113708496094,1568586387.7497478
36,-28.503122127962218,1568586391.8573499
37,-28.993606568934915,1568586392.8589294
38,-32.55441450434638,1568586396.9658458
39,-25.223654388637783,1568586401.073216
40,-23.713109463031675,1568586402.0744421
41,-28.816807607753045,1568586403.0762463
42,-25.469201363722103,1568586404.0777428
43,-27.009084614130376,1568586405.0796185
44,-28.77806438993423,1568586406.0803933
45,-105.82277544760161,1568586410.188481
46,-25.50907134609775,1568586414.2959664
47,-26.417351671868794,1568586415.296842
48,-24.49823063917157,1568586416.2978072
49,-28.981432368249155,1568586417.2994678
50,-24.989292640148296,1568586418.3006527
51,-25.783142036982767,1568586419.3022451
52,-24.806140683136842,1568586420.3036342
53,-27.186310962179128,1568586421.3046432
54,-32.012536799255585,1568586422.305286
55,-26.84914942759527,1568586423.3069608
56,-26.56005349796555,1568586424.3079643
57,-26.09808274663814,1568586425.3090222
58,-26.6799092600946,1568586426.3096144
59,-27.238379973412066,1568586427.3111176
60,-26.508164307656887,1568586428.3121645
61,-105.07214069366455,1568586437.4270008
62,-25.56519646180945,1568586441.533582
63,-25.709049035436298,1568586442.5354273
64,-25.751057728532892,1568586443.5362363
65,-24.621205914067147,1568586444.537444
66,-23.412751255855405,1568586445.5392122
67,-24.13038994893153,1568586446.5404847
68,-25.725082298079894,1568586447.541746
69,-25.555998099469797,1568586448.5431173
70,-24.318761620068177,1568586449.544784
71,-31.91749015107178,1568586453.6514354
72,-22.88664278955276,1568586457.759536
73,-33.42707278837855,1568586461.8645077
74,-26.550521437251838,1568586465.9709961
75,-34.53633047652492,1568586470.0791032
76,-26.037925882540137,1568586474.1918752
77,-20.374441664881537,1568586475.1927698
78,-24.581934453144598,1568586476.1959903
79,-25.390065760287605,1568586477.1970432
80,-26.861554610016643,1568586478.1993525
81,-26.21130039555385,1568586479.2014668
