# iterator, reward, timestamp 
1,-122.902750969,1570269121.7195008
2,-125.406980515,1570269124.7255147
3,-126.915931702,1570269131.7419255
4,-126.590490341,1570269136.7520683
5,-127.276420593,1570269140.7614257
6,-126.156687737,1570269145.7727692
7,-129.393219948,1570269150.7836366
8,-121.037721634,1570269155.794711
9,-127.90453434,1570269159.803411
10,-129.884362221,1570269162.8087955
11,-129.027247429,1570269165.815991
12,-126.634001732,1570269169.824778
13,-126.576423645,1570269174.8329873
14,-126.929163933,1570269180.8490257
15,-122.911214828,1570269184.8539407
16,-126.670479774,1570269189.8617942
17,-124.449372292,1570269192.8671198
18,-128.501772881,1570269195.8717148
19,-130.062103271,1570269200.8820264
20,-129.368662834,1570269204.888319
21,-132.275104523,1570269207.893629
22,-130.435109138,1570269210.898273
23,-134.531617165,1570269220.9141495
24,-138.173818588,1570269227.924279
25,-136.64329052,1570269231.9327834
26,-134.17673111,1570269235.938679
27,-135.58113575,1570269240.9485362
28,-136.534452438,1570269244.9561398
29,-137.012243271,1570269251.9699357
30,-136.733293533,1570269254.9751365
31,-137.679934502,1570269259.9837294
32,-138.24224472,1570269264.9934735
33,-139.986276627,1570269270.0017724
34,-141.460418701,1570269275.0111358
35,-139.307260513,1570269282.0242095
36,-139.790534973,1570269285.0306828
37,-139.788627625,1570269289.039579
38,-141.469120979,1570269292.0444202
39,-142.963647842,1570269295.0501378
40,-139.155626297,1570269300.0589125
41,-138.809084892,1570269305.0684702
42,-144.561767578,1570269310.0782201
43,-143.217325211,1570269315.086671
44,-145.815730095,1570269320.0972555
45,-145.38526535,1570269326.1107562
46,-142.851829529,1570269330.1188452
47,-147.754073143,1570269335.1284354
48,-147.117853165,1570269338.1336167
49,-146.814346313,1570269341.139703
50,-148.564934731,1570269346.151784
51,-144.90544796,1570269350.160195
52,-149.761557579,1570269354.1695054
53,-148.214936256,1570269357.1764169
54,-149.586081505,1570269360.1826067
55,-148.547053337,1570269364.1912565
56,-150.592565536,1570269369.2015462
57,-149.425506592,1570269372.2080011
58,-145.164489746,1570269375.214621
59,-152.04167366,1570269380.2250097
60,-152.027010918,1570269383.2303982
61,-152.352929115,1570269386.2368033
62,-149.553060532,1570269389.2431982
63,-153.116345406,1570269395.254702
64,-154.534101486,1570269400.266486
65,-152.956366539,1570269404.2758982
66,-154.600262642,1570269407.2813828
67,-155.310750008,1570269410.286704
68,-156.385302544,1570269415.296265
69,-157.437324524,1570269418.3013046
70,-156.984210014,1570269421.3084395
71,-158.091783524,1570269425.315177
72,-156.565070152,1570269429.3228471
73,-155.566930771,1570269432.3292308
74,-159.420728683,1570269442.3487215
75,-159.799456596,1570269445.355125
76,-160.316228867,1570269448.3602493
77,-158.66959095,1570269452.3673568
78,-161.735415459,1570269457.3782926
79,-162.269115448,1570269460.382374
80,-159.649968147,1570269464.3899698
81,-159.544348717,1570269467.39594
82,-157.417416573,1570269471.4041545
83,-161.542057991,1570269477.4165123
84,-163.350582123,1570269482.4270248
85,-164.985537529,1570269488.4405468
86,-164.841294289,1570269492.4493978
87,-164.069414139,1570269496.4580123
88,-166.126251221,1570269499.4639504
89,-165.849685669,1570269502.4709558
90,-165.042519569,1570269506.4797149
91,-162.262439728,1570269509.4870174
92,-164.205670357,1570269513.4953547
93,-166.553616524,1570269516.5016224
94,-167.003631592,1570269522.5152807
95,-165.570020676,1570269526.5243106
96,-168.266177177,1570269531.5335987
97,-165.092110634,1570269536.5446763
98,-168.973684311,1570269541.5549042
99,-169.337272644,1570269544.561753
100,-168.152928352,1570269547.5690587
101,-168.395519257,1570269550.5770295
102,-170.188903809,1570269563.6039715
103,-170.253038406,1570269566.6102731
104,-173.602223396,1570269571.6225345
105,-172.19889164,1570269578.6388488
106,-169.982671738,1570269581.6462367
107,-175.16887188,1570269585.6555176
108,-175.830960274,1570269588.6638072
109,-169.088840485,1570269591.6697907
110,-175.703763962,1570269598.6858823
111,-176.070451736,1570269601.6927056
112,-175.48763752,1570269604.7000089
113,-175.36342144,1570269610.7131157
114,-175.671696663,1570269613.72002
115,-173.5278368,1570269616.726493
116,-176.448702812,1570269621.7369182
117,-174.848198891,1570269626.747059
118,-177.791237831,1570269631.757913
119,-179.979085922,1570269634.7656376
120,-179.262161255,1570269637.7711544
121,-176.108360291,1570269641.7803967
122,-180.85205555,1570269646.7913716
123,-175.998210907,1570269651.8014653
124,-181.339621544,1570269658.8167298
125,-181.659460068,1570269661.822593
126,-183.464050293,1570269666.8329134
127,-178.29477787,1570269671.8457384
128,-178.894996643,1570269677.860099
129,-181.912302971,1570269683.8718023
130,-183.899521828,1570269686.878789
131,-180.502057076,1570269690.8886192
132,-186.310887337,1570269695.8994117
133,-184.030652046,1570269700.9107335
134,-185.903191566,1570269703.9183686
135,-185.922503471,1570269710.9341207
136,-182.216882706,1570269715.9428554
137,-187.284111977,1570269723.961513
138,-186.452627182,1570269726.967984
139,-184.046626091,1570269730.9784403
140,-189.850568771,1570269737.9947932
141,-190.189957619,1570269741.0012107
142,-190.341830254,1570269749.018673
143,-190.861940384,1570269752.025613
144,-191.649317741,1570269756.0338235
145,-188.571095467,1570269761.0456862
146,-192.90137291,1570269766.0572362
147,-193.714141846,1570269769.0644825
148,-193.275809288,1570269773.0736039
149,-193.670630455,1570269776.0822315
150,-194.076776505,1570269780.091879
151,-193.712830544,1570269787.1079977
152,-196.029186249,1570269798.1330073
153,-194.615721703,1570269802.142293
154,-195.553541183,1570269809.1562877
155,-196.129798889,1570269812.162901
156,-197.127342224,1570269816.1712706
157,-195.210337639,1570269821.1829703
158,-198.870182037,1570269827.1968005
159,-200.105190277,1570269831.2053318
160,-199.132084846,1570269836.2150311
161,-202.080488205,1570269842.2257211
162,-197.023749352,1570269846.2333426
163,-202.970266342,1570269852.2452934
164,-197.825312614,1570269856.2524326
165,-203.987121582,1570269860.2602391
166,-202.074766159,1570269863.2652483
167,-201.392412186,1570269866.2700477
168,-202.566027641,1570269871.2778614
169,-204.350352287,1570269876.2845836
170,-204.280972481,1570269881.2918813
171,-200.920343399,1570269886.2995212
172,-205.884814262,1570269889.3049123
173,-205.163478851,1570269892.3100119
174,-204.002380371,1570269897.3187053
175,-205.275893211,1570269902.3268063
176,-209.337115288,1570269911.385193
177,-209.141850471,1570269914.3889234
178,-208.41217041,1570269921.3966415
179,-206.877350807,1570269926.401735
180,-208.234786987,1570269931.407496
181,-211.113810539,1570269935.4126751
182,-209.339499474,1570269938.416003
183,-208.082914352,1570269941.4190922
184,-206.062793732,1570269946.4239738
185,-204.771280289,1570269949.4270945
186,-211.97271347,1570269953.4313238
187,-209.290266037,1570269956.4337509
188,-212.669372559,1570269963.4409113
189,-212.608933449,1570269966.444285
190,-208.112716675,1570269970.4482076
191,-215.959906578,1570269973.4539082
192,-213.408350945,1570269976.459198
193,-213.609814644,1570269981.4698443
194,-215.170860291,1570269986.479879
195,-214.588999748,1570269991.489855
196,-212.373256683,1570269996.4993632
197,-218.345761299,1570269999.5053666
198,-216.864347458,1570270002.512149
199,-217.770338058,1570270007.52354
200,-216.692328453,1570270012.5333555
201,-217.724323273,1570270016.541788
202,-215.377092361,1570270022.553647
203,-220.276594162,1570270026.5611897
204,-220.699429512,1570270031.5725725
205,-221.201896667,1570270034.57903
206,-221.536278725,1570270040.5898652
207,-220.690131187,1570270046.6038115
208,-221.764206886,1570270051.6115289
209,-218.157887459,1570270057.624289
