# iterator, reward, timestamp 
1,127.85476446151733,1568884843.7334473
2,129.94182109832764,1568884849.740476
3,125.53775310516357,1568884853.7486992
4,129.11999225616455,1568884857.7548556
5,129.19020652770996,1568884861.7655618
6,130.98788261413574,1568884864.7711756
7,128.944993019104,1568884867.7775383
8,129.7820806503296,1568884871.7845938
9,130.71274757385254,1568884874.7905302
10,128.96978855133057,1568884877.8002522
11,130.11538982391357,1568884880.8123183
12,129.8578977584839,1568884884.820748
13,127.68983840942383,1568884887.8249345
14,127.87270545959473,1568884891.8298297
15,132.35187530517578,1568884894.8354342
16,133.1702470779419,1568884898.8426645
17,127.1674633026123,1568884901.8491418
18,129.9830675125122,1568884905.8603053
19,129.93693351745605,1568884908.865479
20,131.6601037979126,1568884912.8723502
21,125.2976655960083,1568884915.8770642
22,131.4641237258911,1568884920.8876193
23,130.58733940124512,1568884923.8933892
24,132.91025161743164,1568884927.9034398
25,124.93526935577393,1568884930.90824
26,130.58435916900635,1568884933.9158573
27,127.33495235443115,1568884936.921469
28,136.02042198181152,1568884941.9339242
29,130.27679920196533,1568884944.9406276
30,133.27908515930176,1568884947.946321
31,128.63624095916748,1568884950.9512668
32,132.99143314361572,1568884955.9566228
