# iterator, reward, timestamp 
1,-93.62239136067329,1570383603.4057615
2,-104.18663151930042,1570383607.5122845
3,-110.53780133683493,1570383610.616236
4,-110.89477647108698,1570383616.622502
5,-105.863284804386,1570383619.7276685
6,-95.1306305511924,1570383623.8355088
7,-102.28228569030762,1570383629.944669
8,-101.4242172241211,1570383633.0478847
9,-108.14060539887792,1570383637.156631
10,-105.47920507842966,1570383640.2626605
11,-127.74300575256349,1570383643.368886
12,-124.85182285308838,1570383646.3730206
13,-105.09267075364284,1570383650.4810946
14,-86.23990662916417,1570383657.5943267
15,-106.24841108481468,1570383660.700151
16,-97.92433762612876,1570383664.8086329
17,-102.82719135284424,1570383668.916089
18,-101.66823863983154,1570383671.9179852
19,-84.65750313402508,1570383675.0236893
20,-86.2715919887424,1570383678.0269794
21,-85.14065779124819,1570383689.0397646
22,-101.68221670183952,1570383693.1471028
23,-127.23326683044435,1570383697.2533827
24,-104.53702683511663,1570383701.3605952
25,-81.11737432320211,1570383704.4667463
26,-82.9768080925506,1570383707.4721122
27,-102.14447975158691,1570383719.5900958
28,-83.79484405596143,1570383722.697455
29,-104.37409345040321,1570383725.8039682
30,-104.30464659290828,1570383728.8081791
31,-83.31545104722959,1570383733.9198349
32,-83.78003480827464,1570383736.9243374
33,-101.28462314605713,1570383741.03235
34,-82.17749785984458,1570383744.1371276
35,-104.64276310630908,1570383748.2449694
36,-101.58231072656297,1570383752.2507164
37,-82.8620113978778,1570383755.356036
38,-97.26381301879883,1570383759.4626362
39,-83.111011222714,1570383762.5686038
40,-104.0460256110334,1570383766.6757777
41,-83.06058187633737,1570383769.7822611
42,-100.1318575270921,1570383779.898819
43,-94.49073421429169,1570383784.0089037
44,-109.96396442281845,1570383788.0137892
45,-109.71698205645264,1570383792.019136
46,-101.20129585266113,1570383795.1245806
47,-98.9161729812622,1570383798.1271327
48,-108.68395356495706,1570383801.2338963
49,-107.92949588082206,1570383811.3516257
50,-106.40164928315085,1570383815.354464
51,-83.91827342795278,1570383818.4616458
52,-105.58526130707358,1570383821.567659
53,-106.6459468544138,1570383825.6764627
54,-106.14819586171807,1570383829.7854803
55,-101.5141859526238,1570383833.7897136
56,-124.45104122161865,1570383837.8971016
57,-104.39057349569514,1570383847.0131767
58,-128.99160385131836,1570383850.118484
59,-105.92273753565685,1570383853.2239723
60,-127.80284881591797,1570383856.3311007
61,-102.41649591707727,1570383860.4381738
62,-84.27005703511372,1570383864.5458078
63,-84.40445665856572,1570383869.5532978
64,-103.44743728637695,1570383874.661812
65,-83.19762778267255,1570383877.767286
66,-104.37021784819474,1570383880.8773513
67,-123.17514419555664,1570383884.984248
68,-125.42855739593506,1570383889.9895294
69,-103.16519956669535,1570383898.1021447
70,-84.92917594944632,1570383901.20983
71,-100.11485671587508,1570383905.3156538
72,-91.43812449291713,1570383909.4239829
73,-104.72412801698347,1570383914.5346715
74,-103.85674549136442,1570383917.5385263
75,-84.3304877875074,1570383923.6493652
76,-100.22458769536149,1570383926.7545497
77,-83.86704622178837,1570383930.8620112
78,-84.02899785258924,1570383935.868261
79,-106.16952220099058,1570383939.9755158
80,-81.51158071090649,1570383950.0924385
81,-84.51548408227386,1570383959.104264
82,-103.21664810180664,1570383964.2133336
83,-82.29547970859473,1570383968.320633
84,-105.27884033923439,1570383971.427594
85,-82.4360590087661,1570383974.5337749
86,-84.84626341843406,1570383977.5380871
87,-105.66274769278883,1570383980.6457298
88,-101.3864289580453,1570383983.6497123
89,-84.63642151963535,1570383987.757898
90,-83.88309625083475,1570383990.7641978
91,-101.39572620391846,1570383993.8683496
92,-98.71268272399902,1570383998.874876
93,-95.75036481665676,1570384001.980057
94,-102.39112377166748,1570384007.0910213
95,-83.37946641174732,1570384013.2009723
96,-83.15048731256222,1570384016.2042174
97,-100.74794292449951,1570384026.3210878
98,-80.87547932586087,1570384031.4268188
99,-101.2037992477417,1570384034.5332892
100,-99.33829307556152,1570384039.5395312
101,-107.86571705216781,1570384044.6493464
102,-105.04100301046721,1570384048.7575786
103,-82.17288551155127,1570384051.8640532
104,-102.59542846988987,1570384054.9706244
105,-81.0357324767529,1570384059.0776021
106,-105.61948170104107,1570384065.1886292
107,-102.37038581775309,1570384069.1948092
108,-99.60836534141733,1570384072.1984868
109,-98.59971437540005,1570384076.306704
110,-107.65632071254524,1570384082.3147085
