# iterator, reward, timestamp 
1,101.52329504489899,1567155254.9645226
2,44.0061092376709,1567155258.0730333
3,25.947272777557373,1567155260.0755982
4,24.874448776245117,1567155262.0771096
5,25.600433349609375,1567155264.0794733
6,26.556015014648438,1567155266.0831177
7,25.31278133392334,1567155268.0860465
8,26.118874549865723,1567155270.0899038
9,167.98916459083557,1567155273.1963704
10,167.30442643165588,1567155275.1993172
11,169.88003253936768,1567155277.202205
12,35.61234474182129,1567155280.3087885
13,134.30318236351013,1567155283.4162092
14,45.00401020050049,1567155286.5234401
15,130.3829550743103,1567155289.6316032
16,58.35694074630737,1567155292.73802
17,130.05265593528748,1567155295.8454623
18,64.8198127746582,1567155298.953194
19,129.91273403167725,1567155303.0609782
20,44.06726360321045,1567155306.1677058
21,168.59331727027893,1567155311.2745311
22,34.46662425994873,1567155314.3812416
23,127.12159752845764,1567155317.4885354
24,52.26004123687744,1567155320.5980535
25,128.98176908493042,1567155323.7037902
26,59.961557388305664,1567155326.8107512
27,58.331578969955444,1567155329.917046
28,94.65724229812622,1567155333.023804
29,95.22831439971924,1567155335.0270536
30,165.04544019699097,1567155339.1347885
31,26.70443058013916,1567155342.2414522
32,130.43755292892456,1567155345.3493521
33,129.75138425827026,1567155347.3513846
34,129.13507223129272,1567155349.3545785
35,129.49302792549133,1567155351.3577802
36,130.15681505203247,1567155353.3599782
37,130.09139895439148,1567155355.3631651
38,49.48723316192627,1567155358.470723
39,128.677636384964,1567155361.5776737
40,54.77094650268555,1567155364.6852016
41,72.13768362998962,1567155367.7919943
42,60.77396869659424,1567155370.899345
43,39.07787799835205,1567155374.0053146
44,158.45012664794922,1567155377.1120298
45,125.55238604545593,1567155380.218534
46,42.706847190856934,1567155383.3262765
47,130.5447816848755,1567155386.4334219
48,49.99685287475586,1567155389.5401669
49,130.17624616622925,1567155392.6473296
50,56.20419979095459,1567155395.755581
51,64.9096667766571,1567155398.8641057
52,60.49847602844238,1567155401.9701722
53,129.1196644306183,1567155405.0776258
54,66.51425361633301,1567155408.1849618
55,129.19265031814575,1567155412.2928498
56,43.22242736816406,1567155415.399252
57,130.55944442749023,1567155419.507855
58,52.68442630767822,1567155422.614354
59,129.79909777641296,1567155425.7211657
60,57.62505531311035,1567155428.8279378
61,130.21454215049744,1567155431.935896
62,63.724637031555176,1567155435.042308
63,129.6558976173401,1567155438.1490204
64,38.54715824127197,1567155441.2552078
65,129.94593381881714,1567155446.363426
66,45.27699947357178,1567155449.4710076
67,128.52704524993896,1567155452.5783029
68,52.260637283325195,1567155455.6857457
69,128.5717487335205,1567155458.792852
70,58.7083101272583,1567155461.900415
71,128.19033861160278,1567155465.0057833
72,63.19022178649902,1567155468.113557
73,167.46139526367188,1567155471.2204132
74,26.488184928894043,1567155475.3307467
75,127.47055292129517,1567155478.438566
76,46.852827072143555,1567155481.5455225
77,128.35848331451416,1567155484.6520917
78,51.346421241760254,1567155487.7585406
79,105.83510994911194,1567155490.8661914
80,52.54340171813965,1567155493.9740121
81,128.87728214263916,1567155497.0820312
82,64.54074382781982,1567155500.1881335
83,166.473388671875,1567155503.294976
84,25.4364013671875,1567155506.4017477
85,127.85324454307556,1567155509.5090365
86,47.96445369720459,1567155512.61371
87,127.94172763824463,1567155515.720655
88,53.78890037536621,1567155518.8278894
89,82.42577314376831,1567155521.9343307
90,58.79819393157959,1567155525.0407538
91,49.631476402282715,1567155528.1466453
92,62.08693981170654,1567155531.2542098
93,127.47648358345032,1567155535.3609955
94,42.456984519958496,1567155538.468044
95,168.75627636909485,1567155541.5748594
96,37.26696968078613,1567155544.6803632
97,127.77376174926758,1567155547.7860513
98,53.479552268981934,1567155550.892223
99,112.57296800613403,1567155553.9990728
100,95.02017498016357,1567155564.115695
101,168.4158444404602,1567155567.2230043
102,67.07513332366943,1567155570.328812
103,125.95903873443604,1567155576.4386144
104,43.86186599731445,1567155579.5449681
105,129.02110815048218,1567155582.6511865
106,47.504425048828125,1567155585.757128
107,127.83175706863403,1567155588.8632805
108,55.455684661865234,1567155591.9704595
109,128.01194190979004,1567155595.0775292
110,60.57286262512207,1567155598.185016
111,38.145244121551514,1567155601.2919877
112,63.85326385498047,1567155604.3987525
113,127.67955660820007,1567155608.5073767
114,45.82095146179199,1567155611.6140552
115,128.1246542930603,1567155614.7229764
116,50.02486705780029,1567155617.8296094
117,126.58476829528809,1567155620.9359984
118,56.8084716796875,1567155624.0428715
119,66.86168909072876,1567155627.1499054
120,63.03131580352783,1567155630.2553003
121,125.16701221466064,1567155633.361595
122,25.972723960876465,1567155637.470123
123,129.08190488815308,1567155641.5780752
124,46.50282859802246,1567155644.6856685
125,127.28023529052734,1567155647.7905643
126,51.0023832321167,1567155650.8987145
127,127.71332263946533,1567155654.0044158
128,55.79078197479248,1567155657.110702
129,127.6167631149292,1567155660.2180817
130,62.26396560668945,1567155663.3224514
131,127.24107503890991,1567155666.431035
132,35.99381446838379,1567155669.536972
133,127.40981578826904,1567155672.6444585
134,42.12844371795654,1567155675.7504213
135,126.7586350440979,1567155678.8568537
136,50.79853534698486,1567155681.9642
137,92.2982394695282,1567155685.0702345
138,55.5872917175293,1567155688.1762838
139,125.17905235290527,1567155691.2831323
