# iterator, reward, timestamp 
1,-127.40683555603027,1570286066.8568468
2,-127.48479843139648,1570286071.8645113
3,-128.41176986694336,1570286077.8745449
4,-127.50220298767091,1570286083.8815544
5,-128.99339199066162,1570286086.8855126
6,-125.23627281188966,1570286090.8908746
7,-129.07612323760986,1570286095.8989067
8,-128.75866889953613,1570286102.909233
9,-128.62300872802734,1570286106.9152758
10,-128.26144695281982,1570286110.9211488
11,-126.54471397399904,1570286117.9305713
12,-128.6602020263672,1570286121.937134
13,-127.73001194000244,1570286125.9420757
14,-127.49171257019044,1570286131.9508717
15,-128.0660629272461,1570286136.9576259
16,-127.40623950958252,1570286140.9628367
17,-130.0569772720337,1570286145.9714339
18,-128.25918197631836,1570286150.9790177
19,-126.38139724731445,1570286155.985756
20,-129.11343574523926,1570286163.9964495
21,-130.74111938476562,1570286168.000746
22,-128.81231307983398,1570286171.0053356
23,-129.73761558532715,1570286178.0152428
24,-132.14218616485596,1570286181.0207517
25,-132.89570808410645,1570286184.025419
26,-132.05528259277344,1570286190.0347352
27,-133.95965099334717,1570286193.0386026
28,-132.30443000793457,1570286197.044994
29,-132.46631622314453,1570286200.0490167
30,-133.6653232574463,1570286203.0534525
31,-136.1926794052124,1570286206.0575206
32,-135.49840450286865,1570286209.0611713
33,-134.58096981048584,1570286213.0676987
34,-134.39297676086426,1570286220.077467
35,-132.10034370422363,1570286224.0831356
36,-133.62812995910645,1570286227.0877156
37,-137.0682716369629,1570286232.094025
38,-138.09943199157715,1570286236.0976064
39,-132.43556022644043,1570286239.1018133
40,-136.72959804534912,1570286245.1097403
41,-137.13300228118896,1570286251.1181083
42,-138.39328289031982,1570286254.1230903
43,-139.02747631072998,1570286257.1276302
44,-139.80162143707275,1570286260.13137
45,-136.14892959594727,1570286264.1371894
46,-135.9860897064209,1570286268.1428108
47,-138.86535167694092,1570286271.1469939
48,-132.46333599090576,1570286274.1501975
49,-138.95034790039062,1570286278.1571333
50,-134.83643531799316,1570286283.1653016
51,-141.13962650299072,1570286289.1728835
52,-142.52233505249023,1570286294.1790261
53,-141.31569862365723,1570286298.184622
54,-138.69190216064453,1570286303.1925805
55,-141.81482791900635,1570286306.1973565
56,-141.68798923492432,1570286310.202433
57,-143.43667030334473,1570286314.2061982
58,-139.1841173171997,1570286317.2102258
59,-139.6235227584839,1570286320.213847
60,-145.43449878692627,1570286323.2189724
61,-143.6368227005005,1570286326.2225301
62,-140.47956466674805,1570286332.2326703
63,-140.6189203262329,1570286337.237953
64,-143.86796951293945,1570286342.2449672
65,-143.54276657104492,1570286347.2530718
66,-143.21494102478027,1570286352.2603273
67,-146.43216133117676,1570286358.2684383
68,-146.4402675628662,1570286363.274741
69,-147.67932891845703,1570286367.2791111
70,-149.49274063110352,1570286370.283447
71,-148.86081218719482,1570286374.288128
72,-149.33300018310547,1570286377.2913668
73,-146.83616161346436,1570286382.2963483
74,-150.18510818481445,1570286385.2999876
75,-148.50962162017822,1570286394.309599
76,-150.38108825683594,1570286398.3138268
77,-152.16755867004395,1570286401.3167725
78,-150.15172958374023,1570286407.3230226
79,-153.6426544189453,1570286416.3335192
80,-151.20780467987058,1570286421.3403223
81,-155.01797199249268,1570286426.3464592
82,-154.30343151092526,1570286430.3512597
83,-155.53653240203857,1570286433.3555827
84,-155.1114320755005,1570286437.360486
85,-154.77192401885986,1570286441.3654447
86,-152.00352668762207,1570286446.3713195
87,-155.76601028442383,1570286455.3818944
88,-156.60107135772705,1570286458.3847775
89,-152.88829803466797,1570286461.3883553
90,-158.9651107788086,1570286468.397468
91,-161.29767894744873,1570286471.4022245
92,-159.3785285949707,1570286474.4066076
93,-158.6374044418335,1570286478.411651
94,-158.99908542633057,1570286482.4164703
95,-162.12356090545654,1570286486.4208932
96,-163.3150577545166,1570286490.4257452
97,-162.32919692993164,1570286495.432738
98,-159.77919101715088,1570286500.4391282
99,-164.5350456237793,1570286503.4431787
100,-164.3582582473755,1570286506.4475346
101,-162.2788906097412,1570286509.451844
102,-161.82303428649902,1570286512.4555154
103,-164.27898406982422,1570286515.459541
104,-164.85226154327393,1570286519.4644487
105,-161.7410182952881,1570286524.470617
106,-165.05193710327148,1570286530.4779687
107,-158.12742710113525,1570286534.4809039
108,-162.4464988708496,1570286540.4865072
109,-161.92996501922607,1570286544.4916034
110,-160.20143032073975,1570286549.496523
111,-164.8731231689453,1570286554.5017955
112,-167.63198375701904,1570286557.50869
113,-167.0166254043579,1570286560.5148327
114,-166.7466163635254,1570286564.523787
115,-166.65267944335938,1570286568.5303948
116,-167.19543933868408,1570286576.54291
117,-166.67532920837402,1570286579.549198
118,-166.80419445037842,1570286583.5540802
119,-169.83270645141602,1570286586.55696
120,-168.03038120269775,1570286590.5613258
121,-168.35355758666992,1570286594.567058
122,-168.64442825317383,1570286597.5699027
123,-169.0833568572998,1570286602.5741587
124,-170.37570476531982,1570286606.5787146
125,-170.68636417388916,1570286613.5951083
126,-174.16882514953613,1570286619.590177
127,-170.04668712615967,1570286622.593315
128,-171.48447036743164,1570286628.605081
129,-171.02432250976562,1570286632.6132898
130,-175.58670043945312,1570286638.6239798
131,-176.96166038513184,1570286643.6327553
132,-172.88053035736084,1570286646.6372356
133,-178.17258834838867,1570286649.641544
134,-24.686336517333984,1570286654.6480477
