# iterator, reward, timestamp 
1,-39.67861326099215,1567056500.0677023
2,-227.35904352882073,1567056503.1751902
3,-223.54529100652837,1567056505.1782486
4,-272.6246114476309,1567056509.2902753
5,-267.5440495509444,1567056511.2957516
6,-274.75379759241804,1567056514.3992903
7,-123.3811753348116,1567056517.5064516
8,-39.46833835725895,1567056519.508745
9,-39.31497842557197,1567056521.5119054
10,-42.65748765201318,1567056523.513894
11,-266.94134451248107,1567056526.6215308
12,-143.2304000931116,1567056529.728737
13,-42.64893926980213,1567056531.7312376
14,-41.141204846910966,1567056533.734474
15,-40.94285312628274,1567056535.7370098
16,-40.55652667729278,1567056537.740084
17,-39.41074497728843,1567056539.7432156
18,-39.87859340452274,1567056541.7461643
19,-31.68854653776728,1567056543.7495875
20,-34.985258522820516,1567056545.7525883
21,-33.75509767454082,1567056547.7563932
22,-34.07245195314098,1567056549.7596908
23,-34.00661349601156,1567056551.7632296
24,-33.669637086015506,1567056553.7654552
25,-36.471333076002885,1567056555.7683015
26,-37.53789236596345,1567056557.7707722
27,-37.41355455991795,1567056559.7743676
28,-38.341146691166756,1567056561.7780664
29,-36.84521320490334,1567056563.781247
30,-39.508455730086986,1567056565.7849114
31,-38.99630429755034,1567056567.7881799
32,-39.506707031858205,1567056569.791146
33,-39.528059927565955,1567056571.79465
34,-39.03243018339942,1567056573.7976496
35,-39.901903565845245,1567056575.801054
36,-42.139347163602125,1567056577.8041825
37,-41.271532826187865,1567056579.8073552
38,-39.383848632785465,1567056581.8107052
39,-39.51598346755378,1567056583.8137984
40,-40.33870340851651,1567056586.9208422
41,-78.32706278963454,1567056590.0273948
42,-41.23240532235244,1567056592.0295644
43,-40.96772853866182,1567056594.0329576
44,-311.09576100832084,1567056597.1396704
45,-58.80296752792493,1567056600.2462196
46,-44.09924165584314,1567056602.2490506
47,-43.10071571124731,1567056604.2524374
48,-44.57208065238134,1567056606.2549005
49,-44.36139785055573,1567056608.2575345
50,-44.562690719990755,1567056610.2602162
51,-43.237963596218066,1567056612.263062
52,-44.14895178721247,1567056614.266109
53,-44.74483610014605,1567056616.2696962
54,-44.89624166259976,1567056618.2716541
55,-42.696668535568975,1567056620.2750466
56,-44.20276855379323,1567056622.2778208
