# iterator, reward, timestamp 
1,-55.662998257623556,1569422153.2021315
2,-24.144644905731642,1569422156.2065773
3,-23.74458222367179,1569422159.210152
4,-24.958950628252644,1569422162.213095
5,-25.065465684912,1569422165.2162278
6,-25.73978987027319,1569422168.2191176
7,-24.25345093221828,1569422171.2227407
8,-24.959950151882854,1569422174.2269616
9,-23.94896055523061,1569422177.2303169
10,-25.906395729149803,1569422180.2334006
11,-23.431495023190692,1569422183.2354145
12,-24.303706774447246,1569422186.23825
13,-28.350908835173794,1569422189.2410147
14,-25.476771304446483,1569422192.2444272
15,-26.229952882631075,1569422195.2494175
16,-27.088046043660647,1569422198.254045
17,-28.163494313460713,1569422201.2581472
18,-25.537650629381506,1569422204.2648056
19,-25.000796685515944,1569422207.2696297
20,-25.086203112762497,1569422210.2752542
21,-24.476185443262438,1569422213.2794023
22,-27.774027006199777,1569422216.2848232
23,-27.3335630610416,1569422219.2903807
24,-26.436715255258054,1569422222.297273
25,-22.889779374149814,1569422225.3018122
26,-25.477754477819044,1569422228.3075945
27,-24.76145026414327,1569422231.3133078
28,-27.96284183940144,1569422234.3184302
29,-24.748434223668,1569422237.3237529
30,-27.653939474728084,1569422240.3300734
31,-28.39824379506031,1569422243.3345783
32,-25.67093600052846,1569422246.3412147
33,-26.47140952265759,1569422249.3479693
34,-25.28886068972086,1569422252.3523624
35,-27.16628061442833,1569422255.357612
36,-24.85953500082715,1569422258.3635292
37,-24.638259948852557,1569422261.3717163
38,-27.979897581271647,1569422264.3759134
39,-24.471286760057758,1569422267.3802109
40,-25.460994038144573,1569422270.387194
41,-26.189165488425537,1569422273.3944535
42,-25.60382877761519,1569422276.3988667
43,-25.60536954634067,1569422279.4053226
44,-24.44639143080559,1569422282.4098413
45,-25.740172886578453,1569422285.4159806
46,-26.131682076922832,1569422288.4238715
47,-25.50581326613022,1569422291.4291527
48,-26.35041771133568,1569422294.4364784
49,-25.321853167589857,1569422297.4422443
50,-27.269847420987812,1569422300.4477828
51,-24.86721327506542,1569422303.4536002
52,-24.645562526942243,1569422306.4590104
53,-25.99056100210946,1569422309.4652922
54,-26.15353038212806,1569422312.472046
55,-25.18239529881517,1569422315.4776905
56,-25.002904647902923,1569422318.4839182
57,-24.92159492675779,1569422321.4898493
58,-25.05041320503465,1569422324.496809
59,-26.233367109830105,1569422327.502576
60,-24.82421414963762,1569422330.5080914
61,-24.89410375372044,1569422333.5147789
62,-25.288758297631222,1569422336.5198412
63,-25.126104041759678,1569422339.5253851
64,-28.11822274293386,1569422342.5300367
65,-25.67928363748211,1569422345.533793
66,-24.898303278115023,1569422348.5433311
67,-25.28919690866003,1569422351.5479465
68,-24.80803391907823,1569422354.5534394
69,-24.597233622763394,1569422357.5590482
70,-25.688245197591737,1569422360.5646722
71,-26.499562916775155,1569422363.569149
72,-26.68920030079841,1569422366.575593
73,-25.41845870644091,1569422369.581971
74,-25.667765696233698,1569422372.5833051
75,-29.875705535309155,1569422375.5877366
76,-26.441116609266057,1569422378.5907974
77,-24.98282036244725,1569422381.5940874
78,-25.057022399796228,1569422384.5988004
79,-22.595105541880013,1569422387.6022377
80,-26.316517011761402,1569422390.6065967
81,-26.83980566312097,1569422393.6114848
82,-24.881584589242763,1569422396.6147714
83,-27.95089680838788,1569422399.618702
84,-24.357362380622483,1569422402.6233115
85,-24.563890240487023,1569422405.6283684
86,-26.52120388818291,1569422408.6318862
87,-25.609216250722543,1569422411.6356344
88,-24.977654129806037,1569422414.639492
89,-24.49880236835497,1569422417.6438136
90,-25.043875847607648,1569422420.6485696
91,-25.591312991779276,1569422423.6536856
92,-29.024679287771992,1569422426.6576612
93,-25.095500067378484,1569422429.661535
94,-26.48794876577218,1569422432.6652334
95,-27.388471278933064,1569422435.668689
96,-22.254657709806505,1569422438.672533
97,-26.262753405330646,1569422441.6758585
98,-24.49347659071379,1569422444.6801493
99,-25.652030986963624,1569422447.683544
100,-27.524050422551447,1569422450.6883738
101,-24.823732687627466,1569422453.6922257
102,-25.998949871846538,1569422456.6961343
103,-23.51955116457948,1569422459.7002535
104,-25.591342748990368,1569422462.7051084
105,-24.238339946017003,1569422465.709312
106,-24.662352489069416,1569422468.7126675
107,-24.339402429588414,1569422471.7147195
108,-26.387107944260382,1569422474.7198997
109,-27.766484521752783,1569422477.723765
110,-25.44258657760052,1569422480.7280264
111,-28.24430142996627,1569422483.7316446
112,-24.151053003096496,1569422486.73538
113,-27.15227706990245,1569422489.7379177
114,-25.6051610133889,1569422492.7429147
115,-26.61233605433294,1569422495.7476616
116,-26.778818028287226,1569422498.7511094
117,-24.61317281643266,1569422501.755682
118,-25.34160434632903,1569422504.759007
119,-26.477758938054794,1569422507.7629056
120,-24.540342581835052,1569422510.766938
121,-24.8576303736136,1569422513.7695537
122,-28.371029632527364,1569422516.7727797
123,-26.10689405275889,1569422519.7773995
124,-27.53172699902623,1569422522.7823453
125,-27.938311458012194,1569422525.7859263
126,-24.955546311168135,1569422528.7893147
127,-25.978219215768284,1569422531.7940116
128,-26.643122410881453,1569422534.798984
129,-28.31014504676006,1569422537.8031065
130,-28.464215463959796,1569422540.806921
131,-27.542058355096724,1569422543.81114
132,-35.84127409510039,1569422546.8171127
133,-29.474032805794668,1569422549.820115
134,-26.192245164574924,1569422552.8314397
135,-29.849663169411702,1569422555.8349068
136,-25.789393611099666,1569422558.8376672
137,-26.153510840078734,1569422561.8406048
138,-25.875772044335324,1569422564.8449283
139,-34.43216265859969,1569422567.849842
140,-25.362024124495143,1569422570.8537025
141,-27.230454982370762,1569422573.8572807
142,-27.556894193277355,1569422576.8604605
143,-25.992013929793337,1569422579.864598
144,-26.76924280676465,1569422582.868159
145,-27.328024878336272,1569422585.8714924
146,-25.47081192460458,1569422588.8757017
147,-28.85985310815013,1569422591.87939
148,-27.823719045659573,1569422594.8839598
149,-28.48849014130801,1569422597.887773
150,-27.28473068939155,1569422600.8914914
151,-26.58974410032882,1569422603.8949802
152,-26.11150811666559,1569422606.897567
153,-26.9362950602022,1569422609.9011514
154,-27.987314348080808,1569422612.9048283
155,-26.146070394514393,1569422615.9086199
156,-27.47120502111299,1569422618.9129045
157,-27.6187443004754,1569422621.916871
158,-26.600405396352446,1569422624.920972
159,-25.891486134128883,1569422627.9248142
160,-26.12629079605951,1569422630.928091
161,-25.148037938362922,1569422633.931479
162,-27.47018593144471,1569422636.9351254
