# iterator, reward, timestamp 
1,-88.70097832627064,1570010261.7021732
2,-84.19478255923728,1570010265.8099673
3,-80.19034264741464,1570010268.8131366
4,-110.19872536736018,1570010273.9217725
5,-68.40566959284672,1570010277.0282772
6,-48.00372760674941,1570010280.0330224
7,-97.96535968780518,1570010284.1412623
8,-81.98684007088957,1570010289.250504
9,-99.66897964477539,1570010294.3589814
10,-100.59738159179688,1570010299.3706434
11,-33.50583350382156,1570010302.4771326
12,-107.8420893786181,1570010305.588967
13,-80.49004055591747,1570010308.6958413
14,-110.44041255146759,1570010316.8069296
15,-134.36567783355713,1570010322.9179182
16,-108.61552235928475,1570010327.0250633
17,-109.39652459368702,1570010330.0296543
18,-131.94501399993896,1570010337.1402133
19,-110.1985073610203,1570010343.24978
20,-69.71244719757951,1570010346.3564048
21,-109.42319144391544,1570010350.4634016
22,-132.5165033340454,1570010353.5705175
23,-107.83169662104662,1570010360.682932
24,-79.10618673165207,1570010364.7890575
25,-84.1961244155319,1570010367.7920983
26,-106.70614242553711,1570010372.9003444
27,-24.257421109905764,1570010376.0070856
28,-24.280757926381575,1570010379.0115688
29,-24.084767626547674,1570010382.0155654
30,-30.807212272669652,1570010385.0200636
31,-21.01665419047435,1570010388.0247965
32,-23.572860576785505,1570010391.028278
33,-22.68770016172658,1570010394.0316944
34,-22.8189018947002,1570010397.0362492
35,-23.672319471637184,1570010400.0408044
36,-21.744536132395208,1570010403.0452087
37,-23.588965778366838,1570010406.0490973
38,-22.732657481294197,1570010409.0533774
39,-23.047777596898257,1570010412.0570874
40,-21.669322048524986,1570010415.0605507
41,-23.608218318846387,1570010418.0642111
42,-22.442569405585804,1570010421.0679798
43,-22.88447390732706,1570010424.0720296
44,-22.443251813002714,1570010427.0758426
45,-23.435214126233177,1570010430.0806155
46,-23.382027597669943,1570010433.0839705
47,-22.830034707048753,1570010436.0871358
48,-25.743564239191063,1570010439.0916042
49,-23.714055958326853,1570010442.0952175
50,-24.298147376196543,1570010445.0994515
51,-24.573709378782667,1570010448.1031516
52,-23.50207841296258,1570010451.1080842
53,-19.887801540909354,1570010454.112677
54,-23.73377580589182,1570010457.116984
55,-23.53467030203744,1570010460.1210823
56,-22.775253082606042,1570010463.1259189
57,-23.186283150672292,1570010466.1307573
58,-22.8748097723691,1570010469.134547
59,-23.2456044151182,1570010472.1378913
60,-22.68196342589696,1570010475.1426108
61,-22.83848617171046,1570010478.1469398
62,-23.495018524169403,1570010481.1515474
63,-24.62647512659224,1570010484.1556482
64,-23.50984259070745,1570010487.1592624
65,-23.11231139297505,1570010490.164541
66,-21.129040639489087,1570010493.1679177
67,-20.05661694689684,1570010496.1735466
68,-20.953268800021526,1570010499.1760736
69,-22.657639201672243,1570010502.180345
70,-19.446440602910926,1570010505.1842763
71,-18.474075942668303,1570010508.1880195
72,-19.355341078037313,1570010511.1929946
73,-14.817477331385652,1570010514.1981468
74,-20.636936784082128,1570010517.2026985
75,-19.125673024042346,1570010520.2064936
76,-20.19750945013231,1570010523.211741
77,-20.174954415647306,1570010526.2160115
78,-22.39626972652527,1570010529.2208848
79,-23.203961177336602,1570010532.2242942
80,-23.337086690761712,1570010535.2279053
81,-23.94237792817539,1570010538.2327547
82,-23.48269644954466,1570010541.237578
83,-23.1923484933034,1570010544.241761
84,-22.903377238846378,1570010547.2452037
85,-22.20204625281755,1570010550.248754
86,-24.539297924640312,1570010553.2525978
87,-22.6169324737476,1570010556.2572403
88,-21.539186447806898,1570010559.2625794
89,-19.084097186660017,1570010562.2673686
90,-21.390725439440228,1570010565.2720556
91,-21.065739499851983,1570010568.2763958
92,-14.97623570028213,1570010571.2807739
93,-20.934141359849555,1570010574.28579
94,-21.17118319361632,1570010577.2897027
95,-21.333780716705473,1570010580.2944329
96,-18.126997093432365,1570010583.298784
97,-21.783841462852216,1570010586.3024626
98,-20.456621039732255,1570010589.3076203
99,-20.461304299155515,1570010592.310571
100,-20.66093540490133,1570010595.3190486
101,-22.135853300137963,1570010598.3200858
102,-22.55406713594386,1570010601.3260512
103,-22.062503540592736,1570010604.3299625
104,-22.841568321882118,1570010607.3342557
105,-22.75953678565215,1570010610.3378243
106,-22.177218000790372,1570010613.3431454
107,-19.542406578786604,1570010616.346765
108,-21.190638232952118,1570010619.3499713
109,-21.199701504969788,1570010622.3547103
110,-20.98864497507347,1570010625.3583574
111,-21.128868138212944,1570010628.3616786
112,-19.968663746083095,1570010631.3648741
113,-19.346534328460486,1570010634.3692966
114,-19.55793509895394,1570010637.3735855
115,-20.70805799371193,1570010640.376853
116,-16.691488773502545,1570010643.3818073
117,-20.70007256058147,1570010646.385341
