# iterator, reward, timestamp 
1,23.602008819580078,1568514239.2035275
2,25.862574577331543,1568514241.2063603
3,24.671435356140137,1568514243.2091062
4,29.76202964782715,1568514245.211652
5,28.076648712158203,1568514247.2143252
6,29.649972915649414,1568514249.2170002
7,28.025507926940918,1568514251.2184708
8,31.645894050598145,1568514253.2198553
9,33.77974033355713,1568514255.222816
10,31.95822238922119,1568514257.2256212
11,29.966235160827637,1568514259.228965
12,28.290589650472004,1568514262.3352056
13,29.369235038757324,1568514265.4416623
14,27.407487233479817,1568514268.548295
15,23.9787499109904,1568514271.6538777
16,23.444771766662598,1568514273.6567352
17,25.136947631835938,1568514275.6592023
18,25.17811457316081,1568514277.6627595
19,24.392565091451008,1568514279.6657643
20,24.610161781311035,1568514281.669201
21,24.680614471435547,1568514283.6724634
22,24.670879046122234,1568514285.6755824
23,24.23580487569173,1568514287.6781328
24,21.691044171651203,1568514289.6824002
25,26.6648530960083,1568514291.6846254
26,24.94335174560547,1568514293.6876261
27,24.966200192769367,1568514295.690927
28,27.698079744974773,1568514297.6953573
29,23.938854535420734,1568514299.6983335
30,24.587313334147137,1568514301.7016587
31,26.474634806315105,1568514304.8063266
32,28.154929478963215,1568514307.9120104
33,31.02874755859375,1568514311.0188048
34,27.515212694803875,1568514314.1258135
35,32.07528591156006,1568514317.2340755
36,28.28792730967204,1568514320.3412185
37,34.47878360748291,1568514323.4478078
38,27.149359385172527,1568514326.5539095
39,28.253793716430664,1568514328.5572262
40,29.033422470092773,1568514330.5590646
41,29.445648193359375,1568514333.6658978
42,27.658979098002117,1568514336.772459
43,28.386950492858887,1568514339.878214
44,27.11772918701172,1568514342.9845138
45,25.79796314239502,1568514346.0908895
46,128.09431552886963,1568514349.1965642
47,130.254864692688,1568514351.2010822
48,22.136727968851726,1568514354.3071616
49,26.790738105773926,1568514357.4129412
50,26.953736941019695,1568514359.41571
51,31.413555145263672,1568514362.5222518
52,24.08138910929362,1568514365.628477
53,26.008884112040203,1568514367.6328113
54,24.4595209757487,1568514370.7394242
55,26.822924613952637,1568514373.846647
56,26.35018030802409,1568514375.8504238
57,22.559285163879395,1568514377.8532524
58,23.820161819458008,1568514380.9598892
